,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,FY,170000000,107500000,62500000,0.36764705882352944,4200000.0,39300000,20749000,0.0,43599999.99999999,151100000,-1796000.0,4200000.0,19804000,0.116494,18900000,0.111176,100000.0,17300000,0.101765,6700000.0,10700000,0.062941,0.31195,0.31195,9428.0,10146.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2003-07-31,CMD,,,FY,129300000,81100000,48200000,0.372776,4500000.0,30100000,0.0,0.0,34600000.00000001,115700000.00000001,-1400000.0,3600000.0,14400000,0.111369,13500000,0.104408,100000.0,12200000,0.094354,4300000.0,7900000.0,0.061098,0.23795,0.23795,33200000,33200000,,
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,FY,120000000,73500000,46500000,0.3875,3900000.0,29300000,0.0,0.0,33200000,106700000,-2200000.0,3400000.0,12400000,0.103333,13300000,0.110833,0.0,11100000,0.0925,4000000.0,7200000.0,0.06,0.21951,0.21951,32800000,32800000,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,49000000,29500000,19500000,0.397959,900000.0,11600000,0.0,0.0,12500000,42000000,0.0,600000.0,7900000.0,0.161224,7000000.0,0.142857,0.0,7000000.0,0.142857,2900000.0,4400000.0,0.089796,0.17671,0.17671,24900000,24900000,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2000-07-31,CMD,,,FY,41000000,24700000,16200000,0.395122,800000.0,10300000,0.0,0.0,11099999.999999998,35800000,-200000.0,500000.0,5100000.0,0.12439,5100000.0,0.12439,0.0,4900000.0,0.119512,2100000.0,2700000.0,0.065854,0.11894,0.11894,22700000,22700000,,
0,1999-07-31,CMD,,,FY,50100000,34100000,16000000,0.319361,800000.0,11400000,0.0,0.0,12699999.999999996,46799999.99999999,-300000.0,500000.0,3300000.0,0.065868,3300000.0,0.065868,0.0,3100000.0,0.061876,1700000.0,1400000.0,0.027944,0.06034,0.06034,23200000,23200000,,
0,1998-07-31,CMD,,,FY,40000000,26500000,13500000,0.3375,800000.0,9400000.0,0.0,0.0,10299999.999999996,36800000,-200000.0,300000.0,3100000.0,0.0775,3200000.0,0.08,0.0,3000000.0,0.075,1300000.0,1700000.0,0.0425,0.07489,0.07489,22700000,22700000,,
0,1997-07-31,CMD,,,FY,35000000,23300000,11700000,0.334286,600000.0,8400000.0,0.0,0.0,8999999.999999996,32299999.999999996,-100000.0,300000.0,2700000.0,0.077143,2700000.0,0.077143,0.0,2500000.0,0.071429,1400000.0,1100000.0,0.031429,0.05,0.05,22000000,22000000,,
0,1996-07-31,CMD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,29800000,19400000,10400000,0.348993,400000.0,8300000.0,0.0,0.0,9200000.000000004,28600000.000000004,-300000.0,400000.0,1000000.0,0.033557,1200000.0,0.040268,0.0,1000000.0,0.033557,500000.0,400000.0,0.013423,0.01835,0.01835,21800000,21800000,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt
0,1995-07-31,CMD,,,FY,31100000,21100000,10000000,0.321543,0.0,7500000.0,0.0,0.0,7500000.0,28600000,-500000.0,100000.0,1600000.0,0.051447,2500000.0,0.080386,0.0,2000000.0,0.064309,1000000.0,1000000.0,0.032154,0.05291,0.05291,18900000,18900000,,
