,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HRTX,2010-03-15 00:00:00,2010-03-12 21:28:34,FY,1260000.0,0.0,0.0,1.0,7800000.0,3710000.0,0.0,0.0,11500000,11500000,30000.0,360000.0,-9760000.0,-7.746032,-10240000,-8.126984,-10000.0,-10220000,-8.111111,-120000.0,-10030000,-7.960317,-6.15337,-6.15337,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm
0,2008-12-31,HRTX,2009-03-31 00:00:00,2009-03-30 21:15:42,FY,370000.0,0.0,0.0,1.0,19510000,4310000.0,0.0,0.0,23810000,23810000,590000.0,410000.0,-22130000,-59.810811,-23450000,-63.378378,-70000.0,-22930000,-61.972973,0.0,-23130000,-62.513514,-15.01948,-15.01948,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm
0,2007-12-31,HRTX,2008-03-31,2008-03-31 14:27:38,FY,410000.0,0.0,0.0,1.0,19360000,4680000.0,0.0,0.0,24050000,24050000,1330000.0,360000.0,-18430000,-44.95122,-23630000,-57.634146,10000.0,-19800000,-48.292683,40000.0,-20160000,-49.170732,-20.78351,-20.78351,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm
0,2006-12-31,HRTX,,,FY,0.0,0.0,0.0,0.0,15240000,3630000.0,0.0,0.0,18860000,18860000,1010000.0,390000.0,6790000.0,0.0,-18860000,0.0,-50000.0,5520000.0,0.0,120000.0,5270000.0,0.0,16.46875,16.46875,320000.0,320000.0,,
0,2005-12-31,HRTX,,,FY,5390000.0,0.0,0.0,0.0,10300000,3570000.0,0.0,0.0,13860000,13860000,290000.0,390000.0,-7530000.0,-1.397032,-8470000.0,-1.571429,0.0,-8180000.0,-1.517625,0.0,-8210000.0,-1.523191,-26.48387,-26.48387,310000.0,310000.0,,
0,2004-12-31,HRTX,,,FY,5400000.0,0.0,0.0,0.0,11500000,3230000.0,0.0,0.0,14720000,14720000,200000.0,380000.0,-8640000.0,-1.6,-9320000.0,-1.725926,20000.0,-9090000.0,-1.683333,0.0,-9220000.0,-1.707407,-31.7931,-31.7931,290000.0,290000.0,,
0,2003-12-31,HRTX,,,FY,4850000.0,0.0,0.0,0.0,8420000.0,3040000.0,0.0,0.0,11460000,11460000,250000.0,430000.0,-3680000.0,-0.758763,-6610000.0,-1.362887,150000.0,-6210000.0,-1.280412,0.0,-4360000.0,-0.898969,-16.76923,-16.76923,260000.0,260000.0,,
0,2002-12-31,HRTX,,,FY,4670000.0,0.0,0.0,0.0,6410000.0,3310000.0,0.0,0.0,9720000.0,9720000.0,590000.0,450000.0,-2740000.0,-0.586724,-5050000.0,-1.08137,70000.0,-4400000.0,-0.942184,0.0,-3780000.0,-0.809422,-14.53846,-14.53846,260000.0,260000.0,,
0,2001-12-31,HRTX,,,FY,3270000.0,0.0,0.0,0.0,7350000.0,3250000.0,0.0,0.0,10600000,10600000,1110000.0,390000.0,-1010000.0,-0.308869,-7330000.0,-2.24159,90000.0,-6140000.0,-1.877676,0.0,-2510000.0,-0.767584,-10.04,-10.04,250000.0,250000.0,,
0,2000-12-31,HRTX,,,FY,3370000.0,500000.0,2870000.0,0.851632,3710000.0,3460000.0,0.0,0.0,7170000.0,7670000.0,520000.0,380000.0,9450000.0,2.804154,-4310000.0,-1.278932,30000.0,-3760000.0,-1.115727,0.0,8550000.0,2.537092,34.2,34.2,250000.0,250000.0,,
0,1999-12-31,HRTX,,,FY,4700000.0,530000.0,4160000.0,0.885106,2470000.0,3440000.0,0.0,0.0,5920000.0,6450000.0,-380000.0,380000.0,2370000.0,0.504255,-1750000.0,-0.37234,0.0,-2140000.0,-0.455319,0.0,2370000.0,0.504255,9.48,9.48,250000.0,250000.0,,
0,1998-12-31,HRTX,,,FY,3080000.0,320000.0,2750000.0,0.892857,2370000.0,2550000.0,0.0,0.0,4920000.0,5240000.0,-560000.0,380000.0,2350000.0,0.762987,-2170000.0,-0.704545,-20000.0,-2750000.0,-0.892857,0.0,2530000.0,0.821429,10.12,10.12,250000.0,250000.0,,
0,1997-12-31,HRTX,,,FY,17210000,7160000.0,10040000,0.583382,3740000.0,7360000.0,0.0,0.0,11100000.000000002,18260000,-680000.0,980000.0,-1510000.0,-0.08774,-1060000.0,-0.061592,-70000.0,-1810000.0,-0.105171,0.0,-1810000.0,-0.105171,-7.86957,-7.86957,230000.0,230000.0,,
0,1996-12-31,HRTX,,,FY,18670000,10770000,7890000.0,0.422603,3510000.0,11440000,0.0,0.0,16350000,27120000,-900000.0,1390000.0,-8890000.0,-0.476165,-8450000.0,-0.452598,-30000.0,-9380000.0,-0.50241,0.0,-9380000.0,-0.50241,-42.63636,-42.63636,220000.0,220000.0,,
0,1995-12-31,HRTX,,,FY,16110000,11050000,5060000.0,0.314091,4140000.0,9640000.0,0.0,0.0,14379999.999999998,25430000,-130000.0,1380000.0,-8110000.0,-0.503414,-9320000.0,-0.578523,90000.0,-9360000.0,-0.581006,0.0,-9360000.0,-0.581006,-44.57143,-44.57143,210000.0,210000.0,,
