,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EW,2010-02-26,2010-02-26 16:29:24,FY,1321400000,399100000,922300000,0.6979718480399576,175500000,508800000,0.0,300000.0,617900000,1017000000,-2000000.0,58700000,360800000,0.273044,304400000,0.230362,300000.0,304400000,0.230362,75000000,229100000,0.173377,0.97489,0.97489,56000000,58000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2008-12-31,EW,2009-03-02,2009-02-27 21:08:50,FY,1237700000,419600000,818100000,0.6609840833804638,139200000,480600000,0.0,-1600000.0,653699999.9999999,1073299999.9999999,-7000000.0,55600000,212500000,0.171689,164400000,0.132827,-1600000.0,164400000,0.132827,35000000,128900000,0.104145,0.54069,0.54069,55000000,59000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm
0,2007-12-31,EW,2008-02-29,2008-02-28 20:20:37,FY,1091100000,378200000,712900000,0.6533773256346807,122300000,418000000,0.0,-2300000.0,563099999.9999999,941299999.9999999,-9000000.0,54800000,194800000,0.178535,149800000,0.137293,-2300000.0,149800000,0.137293,36000000,113000000,0.103565,0.45056,0.45056,57000000,62000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm
0,2006-12-31,EW,2007-03-01,2007-02-28 21:49:32,FY,1037000000,373600000,663400000,0.6397299903567985,114200000,376000000,0.0,400000.0,491100000,864700000,-10000000,56800000,218300000,0.210511,172300000,0.166152,400000.0,172300000,0.166152,41000000,130500000,0.125844,0.51056,0.51056,58000000,63000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm
0,2005-12-31,EW,2006-03-09,2006-03-09 17:19:26,FY,997900000,374600000,623300000,0.6246116845375288,99000000,348700000,0.0,200000.0,506600000,881200000,-9000000.0,56200000,163500000,0.163844,116700000,0.116946,200000.0,116700000,0.116946,37000000,79300000,0.079467,0.31822,0.31822,59000000,62000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm
0,2004-12-31,EW,2005-03-07,2005-03-07 16:28:52,FY,931500000,370200000,561300000,0.6025764895330112,87000000,319900000,0.0,0.0,517400000.0000001,887600000.0000001,-14000000,55700000,71400000,0.076651,43900000,0.047128,200000.0,30100000,0.032313,28000000,1700000.0,0.001825,0.00685,0.00685,59000000,62000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/0001047469-05-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746905005556/a2152327z10-k.htm
0,2003-12-31,EW,2004-03-12,2004-03-12 16:59:11,FY,860500000,359400000,501100000,0.5823358512492737,72800000,289900000,0.0,-4000000.0,399800000.00000006,759200000.0000001,-13000000,45600000,124600000,0.1448,101300000,0.117722,-2300000.0,92800000,0.107844,13000000,79000000,0.091807,0.32324,0.32324,59000000,61000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/0001047469-04-007726-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746904007726/a2130472z10-k.htm
0,2002-12-31,EW,2003-03-14,2003-03-14 17:15:05,FY,704000000,299100000,404900000,0.5751420454545455,65200000,227900000,0.0,-15000000,352799999.99999994,651900000,-11000000,40400000,85400000,0.121307,52100000,0.074006,15000000,56000000,0.079545,300000.0,55700000,0.079119,0.22716,0.22716,59000000,61000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/0001047469-03-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746903008802/a2105469z10-k.htm
0,2001-12-31,EW,2002-03-22,2002-03-22 00:00:00,FY,692000000,324000000,368000000,0.5317919075144508,55000000,203000000,0.0,10000000,344000000,668000000,-23000000,57000000,24000000,0.034682,24000000,0.034682,1000000.0,-9000000.0,-0.013006,1000000.0,-11000000,-0.015896,-0.04669,-0.04669,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/0000912057-02-011188-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000091205702011188/a2073215z10-k405.htm
0,2000-12-31,EW,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,804000000,423000000,381000000,0.473881,55000000,216000000,0.0,0.0,616000000,1039000000,-22000000,74000000,-207000000,-0.257463,-235000000,-0.292289,-1000000.0,-259000000,-0.322139,13000000,-272000000,-0.338308,-1.16538,-1.16538,233400000,233400000,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/0000912057-01-008463-index.html,https://www.sec.gov/Archives/edgar/data/1099800/000091205701008463/a2041482z10-k.txt
0,1999-12-31,EW,,,FY,905000000,466000000,439000000,0.485083,55000000,233000000,0.0,0.0,322000000,788000000,-2000000.0,84000000,195000000,0.21547,117000000,0.129282,-1000000.0,113000000,0.124862,31000000,82000000,0.090608,0.35314,0.35314,232200000,232200000,,
