,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NVAX,2010-03-16,2010-03-15 21:43:12,FY,325000.0,0.0,325000.0,1.0,25780000,11928000,0.0,0.0,0.0,37708000,786000.0,0.0,-35699000,-109.84307692307692,-37383000,0.0,-490000.0,0.0,0.0,0.0,-38374000,-118.07384615384615,-9.0,-9.0,4277750.0,4277750.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2008-12-31,NVAX,2009-03-31,2009-03-31 17:21:25,FY,1064000.0,0.0,1064000.0,1.0,24334000,11090000,0.0,0.0,0.0,35424000,1683000.0,0.0,-32229000,-30.290413533834588,-34360000,0.0,-1238000.0,0.0,0.0,0.0,-36049000,-33.880639097744364,-10.6,-10.6,3408716.0,3408716.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2007-12-31,NVAX,2008-03-17,2008-03-17 17:28:31,FY,1513000.0,221000.0,1292000.0,0.8539325842696629,17600000,13963000,0.0,0.0,0.0,31784000,1606000.0,0.0,-30271000,-20.00727032385988,-30271000,0.0,0.0,0.0,0.0,0.0,-34765000,-22.97752808988764,-11.4,-11.4,3055073.0,3055073.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/0000950133-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308001105/w51571e10vk.htm
0,2006-12-31,NVAX,2007-03-16,2007-03-16 13:35:17,FY,4683000.0,6473000.0,-1790000.0,-0.3822336109331625,11529000,11288000,0.0,0.0,0.0,29290000,0.0,0.0,-21892000,-4.674781123211616,-24607000,0.0,0.0,0.0,0.0,0.0,-23068000,-4.9259021994448,-7.8,-7.8,2933218.0,2933218.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/0000950133-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013307001137/w31876e10vk.htm
0,2005-12-31,NVAX,2006-03-06,2006-03-06 15:54:28,FY,7388000.0,5791000.0,1597000.0,0.21616134271792095,5075000.0,16658000,0.0,0.0,-10965000,16559000,2003000.0,0.0,-16661000,-2.255143475906876,-9171000.0,0.0,10965000,0.0,0.0,0.0,-11174000,-1.512452625879805,-5.2,-5.2,2137915.0,2137915.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/0000950133-06-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013306001030/w18029e10vk.htm
0,2004-12-31,NVAX,2005-03-15,2005-03-15 13:05:28,FY,8260000.0,3490000.0,4770000.0,0.5774818401937046,7369000.0,33027000,0.0,0.0,-11162000,32724000,1526000.0,0.0,-32643000,-3.9519370460048426,-24464000,0.0,11232000,0.0,0.0,0.0,-25920000,-3.138014527845036,-14.0,-14.0,1846301.0,1846301.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/0000950133-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013305001036/w06791e10vk.htm
0,2003-12-31,NVAX,2004-03-15,2004-03-15 08:12:09,FY,11785000,2057000.0,9728000.0,0.8254560882477726,10058000,15724000,0.0,0.0,0.0,27839000,1219000.0,0.0,-14868000,-1.2616037335596098,-16054000,0.0,0.0,0.0,0.0,0.0,-17273000,-1.4656767076792534,-11.6,-11.6,1492639.0,1492639.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/0000950133-04-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013304000909/w95072e10vk.htm
0,2002-12-31,NVAX,2003-03-28,2003-03-28 11:54:06,FY,15005000,3559000.0,11446000,0.762812395868044,11501000,21503000,0.0,0.0,0.0,36563000,1139000.0,0.0,-20420000,-1.3608797067644118,-21558000,0.0,0.0,0.0,0.0,0.0,-22697000,-1.512629123625458,-18.6,-18.6,1221693.0,1221693.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/0000950133-03-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013303001043/w84814e10vk.htm
0,2001-12-31,NVAX,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,24066000,4052000.0,20014000,0.8316296850328264,10775000,18494000,0.0,0.0,0.0,33321000,490000.0,0.0,-5766000.0,-0.23959112440787833,-9255000.0,-0.4049281143521981,0.0,-9745000.0,-0.4049281143521981,0.0,-9745000.0,-0.4049281143521981,-8.6,-8.6,1133513.0,1133513.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/0000950133-02-000941-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013302000941/w57440e10-k.htm
0,2000-12-31,NVAX,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,2475000.0,-594000.0,3069000.0,1.24,9358000.0,5859000.0,0.0,0.0,0.0,15217000,0.0,594000.0,-12148000,-4.908282828282828,-12742000,0.0,0.0,0.0,0.0,0.0,-12191000,-4.925656565656566,-12.8,-12.8,950785.0,950785.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/0000950133-01-001077-index.html,https://www.sec.gov/Archives/edgar/data/1000694/000095013301001077/w46163e10-k.htm
0,1999-12-31,NVAX,,,FY,1200000.0,-400000.0,1600000.0,1.3333333333333333,3400000.0,2400000.0,0.0,0.0,0.0,5800000.0,0.0,400000.0,-4200000.0,-3.5,-4600000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-3.75,-6.2,-6.2,725554.0,725554.0,,
0,1998-12-31,NVAX,,,FY,700000.0,-300000.0,1000000.0,1.4285714285714286,3400000.0,2500000.0,0.0,0.0,0.0,5900000.0,0.0,300000.0,-5200000.0,-7.428571428571429,-5200000.0,0.0,300000.0,0.0,0.0,0.0,-4800000.0,-6.857142857142857,-11.4,-11.4,621421.0,621421.0,,
0,1997-12-31,NVAX,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,500000.0,-300000.0,800000.0,1.6,2900000.0,2400000.0,0.0,0.0,0.0,5300000.0,0.0,300000.0,-4700000.0,-9.4,-4800000.0,0.0,200000.0,0.0,0.0,0.0,-4500000.0,-9.0,-7.8,-7.8,583371.0,583371.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398001198/0000950133-98-001198-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-001198.txt
0,1996-12-31,NVAX,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,100000.0,-300000.0,400000.0,4.0,3700000.0,1900000.0,0.0,0.0,0.0,5600000.0,0.0,300000.0,-5300000.0,-53.0,-5500000.0,-54.0,100000.0,-5400000.0,-54.0,100000.0,-5500000.0,-55.0,0.0,0.0,506644.0,506644.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397000909/0000950133-97-000909-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-000909.txt
