,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,FY,2245628.0,0.0,2245628.0,1.0,501600.0,870748.0,1400.0,0.0,0.0,1633835.0,0.0,261487.0,849379.0,0.3782367337778118,611793.0,0.0,23901.0,0.0,0.0,0.0,641747.0,0.2857761837668572,0.06,0.06,10408574,10408574,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2009-07-31,AXDX,,,FY,1269886.0,0.0,1269886.0,1.0,745927.0,932990.0,13284.0,0.0,0.0,1949005.0,0.0,270088.0,-355625.0,-0.2800448229211126,-679119.0,0.0,-53406.0,0.0,0.0,0.0,-714197.0,-0.5624103265962457,-0.07,-0.07,10226210,10226210,,
0,2008-07-31,AXDX,,,FY,475520.0,9649.0,465871.0,0.9797085296096905,880984.0,1018289.0,0.0,0.0,0.0,2203148.0,0.0,294226.0,-1417613.0,-2.9811848082099597,-1727628.0,-3.5336936406460295,-15789.0,-1680342.0,-3.5336936406460295,0.0,-1680342.0,-3.5336936406460295,-0.17,-0.17,10059717,10059717,,
0,2007-07-31,AXDX,,,FY,183130.0,56646.0,126484.0,0.6906787527985584,991581.0,935671.0,0.0,0.0,0.0,2297609.0,0.0,313711.0,-1879437.0,-10.26285698683995,-2114479.0,-10.507524709222956,78669.0,-1924243.0,-10.507524709222956,0.0,-1924243.0,-10.507524709222956,-0.19,-0.19,9967034.0,9967034.0,,
0,2006-07-31,AXDX,,,FY,212701.0,41604.0,171097.0,0.8044014837729959,2155988.0,903654.0,0.0,0.0,0.0,3417224.0,0.0,315978.0,-2881204.0,-13.545794331009256,-3204523.0,-14.248268696433021,-7341.0,-3030621.0,-14.248268696433021,0.0,-3030621.0,-14.248268696433021,-0.3,-0.3,9967034.0,9967034.0,,
0,2005-07-31,AXDX,,,FY,502110.0,155508.0,346602.0,0.6902909720977475,1304888.0,994978.0,0.0,0.0,0.0,2761057.0,0.0,305683.0,-1968098.0,-3.919655055665093,-2258947.0,-4.164027802672721,14835.0,-2090800.0,-4.164027802672721,0.0,-2090800.0,-4.164027802672721,-0.21,-0.21,9961210.0,9961210.0,,
0,2004-07-31,AXDX,,,FY,118614.0,65630.0,52984.0,0.4466926332473401,554416.0,978367.0,0.0,0.0,10316.0,1891522.0,0.0,282793.0,-1489626.0,-12.558601851383479,-1772908.0,-14.322272244423086,-489.0,-1698822.0,-14.322272244423086,0.0,-909421.0,-7.667062909943177,-0.09,-0.09,9961210.0,9961210.0,,
0,2003-07-31,AXDX,,,FY,850570.0,148539.0,702031.0,0.8253653432404152,568873.0,1189733.0,0.0,0.0,196704.0,2397167.0,0.0,293318.0,-1104863.0,-1.2989677510375395,-1546597.0,-1.6403799804836756,-148416.0,-1395258.0,-1.6403799804836756,-19431.0,-1375827.0,-1.6175352998577424,-0.14,-0.14,9510594.0,9510594.0,,
0,2002-07-31,AXDX,,,FY,653977.0,184246.0,469731.0,0.7182683794690027,326582.0,742065.0,0.0,0.0,0.0,1423272.0,0.0,170379.0,-457312.0,-0.6992784149901297,-769295.0,-1.0990585295813156,-141604.0,-718759.0,-1.0990585295813156,-318026.0,-400733.0,-0.6127631399881036,-0.05,-0.05,8363038.0,8363038.0,,
0,2001-07-31,AXDX,,,FY,855660.0,534640.0,321020.0,0.37517238155342075,123486.0,997869.0,288863.0,0.0,0.0,2294421.0,0.0,638426.0,172210.0,0.2012598462005937,-1438761.0,-2.1794836734216863,-972545.0,-1864897.0,-2.1794836734216863,-318187.0,-1546710.0,-1.8076221863824415,-0.2,-0.2,7667988.0,7667988.0,,
0,2000-07-31,AXDX,,,FY,1567389.0,644011.0,923378.0,0.5891185914919653,0.0,2344658.0,817354.0,0.0,0.0,3884466.0,0.0,895797.0,-1700421.0,-1.0848749098022252,-2317077.0,-0.9289321285271238,279141.0,-1455998.0,-0.9289321285271238,-533462.0,-922536.0,-0.5885813923665408,-0.12,-0.12,7767081.0,7767081.0,,
0,1999-07-31,AXDX,,,FY,2897984.0,1228631.0,1669353.0,0.5760394122258784,0.0,2196243.0,1198413.0,0.0,0.0,3424874.0,0.0,0.0,175642.0,0.060608340142664696,-526890.0,0.01347557474437402,0.0,39052.0,0.01347557474437402,31380.0,70432.0,0.024303791877387865,0.01,0.01,7821855.0,8036492.0,,
0,1998-07-31,AXDX,,,FY,7381445.0,1153552.0,6227893.0,0.843722739924229,68772.0,2247933.0,1291266.0,0.0,0.0,3470257.0,0.0,0.0,4239197.0,0.574304489161675,3911188.0,0.6026012521938455,0.0,4448068.0,0.6026012521938455,1569617.0,2878451.0,0.38995765734216,0.38,0.35,7607545.0,8122085.0,,
0,1997-07-31,AXDX,,,FY,2500000.0,300000.0,2200000.0,0.88,100000.0,1100000.0,0.0,0.0,0.0,1700000.0,0.0,200000.0,700000.0,0.28,800000.0,0.48,300000.0,1200000.0,0.48,200000.0,1000000.0,0.4,0.12,0.12,8333333.0,8333333.0,,
0,1996-07-31,AXDX,,,FY,2100000.0,300000.0,1800000.0,0.8571428571428571,0.0,500000.0,0.0,0.0,0.0,900000.0,0.0,100000.0,1300000.0,0.6190476190476191,1200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.5238095238095238,0.22,0.17,5000000.0,6470588.0,,
