,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,CSBR,2010-07-28 00:00:00,2010-07-28 16:05:50,FY,4890000.0,1980000.0,2910000.0,0.595092,2700000.0,3150000.0,0.0,1979000000,5840000.0,7820000.0,10000.0,30000.0,-2880000.0,-0.588957,-2930000.0,-0.599182,0.0,-2920000.0,-0.597137,0.0,-2920000.0,-0.597137,-1.03915,-1.03915,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm
0,2009-04-30,CSBR,2009-08-27,2009-08-27 16:12:00,FY,3710000.0,1980000.0,1730000.0,0.466307,1720000.0,2060000.0,0.0,2264000000,4060000.0000000005,6040000.000000001,90000.0,0.0,-2150000.0,-0.579515,-2330000.0,-0.628032,0.0,-2240000.0,-0.603774,0.0,-2240000.0,-0.603774,-0.80866,-0.80866,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm
0,2008-04-30,CSBR,2008-07-29,2008-07-29 17:23:40,FY,1400000.0,490000.0,910000.0,0.65,200000.0,1150000.0,0.0,490435000,1350000.0,1840000.0,30000.0,0.0,-380000.0,-0.271429,-440000.0,-0.314286,0.0,-410000.0,-0.292857,0.0,-410000.0,-0.292857,-0.15649,-0.15649,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm
0,2007-04-30,CSBR,2007-08-14,2007-08-14 15:56:43,FY,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.1,-0.1,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm
0,2006-04-30,CSBR,2006-07-28,2006-07-28 13:14:48,FY,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-300000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-300000.0,0.0,-0.21429,-0.21429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm
0,2005-04-30,CSBR,2005-08-15,2005-08-12 17:40:50,FY,1800000.0,1150000.0,640000.0,0.355556,0.0,850000.0,0.0,1794086000,890000.0000000001,2040000.0,0.0,50000.0,-200000.0,-0.111111,-250000.0,-0.138889,0.0,-250000.0,-0.138889,0.0,-250000.0,-0.138889,-0.22727,-0.22727,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm
0,2004-04-30,CSBR,,,FY,2000000.0,1250000.0,740000.0,0.37,0.0,910000.0,0.0,0.0,960000.0,2210000.0,0.0,50000.0,-170000.0,-0.085,-220000.0,-0.11,0.0,-220000.0,-0.11,0.0,-220000.0,-0.11,-0.30556,-0.30556,720000.0,720000.0,,
0,2003-04-30,CSBR,,,FY,2010000.0,1160000.0,840000.0,0.41791,0.0,950000.0,0.0,0.0,990000.0,2150000.0,0.0,50000.0,-100000.0,-0.049751,-150000.0,-0.074627,0.0,-150000.0,-0.074627,0.0,-150000.0,-0.074627,-0.21127,-0.21127,710000.0,710000.0,,
0,2002-04-30,CSBR,,,FY,2150000.0,1200000.0,930000.0,0.432558,0.0,990000.0,0.0,0.0,1100000.0,2300000.0,0.0,50000.0,-100000.0,-0.046512,-150000.0,-0.069767,0.0,-150000.0,-0.069767,0.0,-150000.0,-0.069767,-0.21127,-0.21127,710000.0,710000.0,,
0,2001-04-30,CSBR,,,FY,2210000.0,1300000.0,880000.0,0.39819,0.0,1030000.0,0.0,0.0,1380000.0,2680000.0,0.0,60000.0,-410000.0,-0.18552,-470000.0,-0.21267,0.0,-470000.0,-0.21267,210000.0,-680000.0,-0.307692,-0.95775,-0.95775,710000.0,710000.0,,
0,2000-04-30,CSBR,,,FY,2220000.0,1160000.0,1020000.0,0.459459,0.0,950000.0,0.0,0.0,1010000.0,2170000.0,0.0,50000.0,100000.0,0.045045,50000.0,0.022523,0.0,50000.0,0.022523,0.0,50000.0,0.022523,0.07042,0.07042,710000.0,710000.0,,
0,1999-04-30,CSBR,,,FY,2200000.0,1170000.0,980000.0,0.445455,0.0,950000.0,0.0,0.0,1010000.0000000002,2180000.0,0.0,60000.0,80000.0,0.036364,20000.0,0.009091,0.0,20000.0,0.009091,0.0,20000.0,0.009091,0.02817,0.02817,710000.0,710000.0,,
0,1998-04-30,CSBR,,,FY,2330000.0,1210000.0,1090000.0,0.467811,0.0,1000000.0,0.0,0.0,1049999.9999999998,2260000.0,0.0,60000.0,430000.0,0.184549,70000.0,0.030043,0.0,360000.0,0.154506,10000.0,360000.0,0.154506,0.48649,0.48649,740000.0,740000.0,,
0,1997-04-30,CSBR,,,FY,2160000.0,1040000.0,1100000.0,0.509259,0.0,990000.0,0.0,0.0,1049999.9999999998,2089999.9999999998,0.0,50000.0,120000.0,0.055556,70000.0,0.032407,0.0,70000.0,0.032407,-220000.0,290000.0,0.134259,0.39189,0.39189,740000.0,740000.0,,
0,1996-04-30,CSBR,,,FY,2140000.0,1060000.0,1050000.0,0.490654,0.0,960000.0,0.0,0.0,1029999.9999999998,2089999.9999999998,0.0,70000.0,120000.0,0.056075,50000.0,0.023364,0.0,50000.0,0.023364,0.0,50000.0,0.023364,0.07463,0.07463,670000.0,670000.0,,
