,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AIM,2008-03-17,2008-03-17 16:07:12,FY,1060000.0,930000.0,130000.0,0.122642,10440000,8970000.0,0.0,0.0,19420000,20350000,-346000.0,440000.00000000006,-18046000,-17.024528,-19290000,-18.198113,1550000.0,-18140000,-17.113208,0.0,-18140000,-17.113208,-129.57143,-129.57143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm
0,2006-12-31,AIM,,,FY,930000.0,1280000.0,-340000.0,-0.365591,10130000,8230000.0,0.0,0.0,18349999.999999996,19629999.999999996,-1260000.0,370000.0,-20290000,-21.817204,-18690000,-20.096774,550000.0,-19400000,-20.860215,0.0,-19400000,-20.860215,-161.66667,-161.66667,120000.0,120000.0,,
0,2005-12-31,AIM,,,FY,1080000.0,390000.0,690000.0,0.638889,5220000.0,5390000.0,0.0,0.0,10610000,11000000,-3120000.0,390000.0,-15180000,-14.055556,-9920000.0,-9.185185,590000.0,-12450000,-11.527778,0.0,-12450000,-11.527778,-124.5,-124.5,100000.0,100000.0,,
0,2004-12-31,AIM,,,FY,1230000.0,2110000.0,-880000.0,-0.715447,3840000.0,6160000.0,0.0,0.0,10380000,12490000,-12930000,440000.0,-36630000,-29.780488,-11260000,-9.154472,50000.0,-24140000,-19.626016,0.0,-24140000,-19.626016,-268.22222,-268.22222,90000.0,90000.0,,
0,2003-12-31,AIM,2004-03-12 00:00:00,2004-03-12 15:05:07,FY,660000.0,500000.0,160000.0,0.242424,3150000.0,4260000.0,0.0,0.0,7410000.0,7910000.0,-7600000.0,200000.0,-22170000,-33.590909,-7250000.0,-10.984848,80000.0,-14770000,-22.378788,0.0,-14770000,-22.378788,-211.0,-211.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt
0,2002-12-31,AIM,,,FY,900000.0,0.0,900000.0,1.0,4950000.0,2020000.0,0.0,0.0,8430000.0,8430000.0,0.0,300000.0,-7120000.0,-7.911111,-7530000.0,-8.366667,100000.0,-7420000.0,-8.244444,0.0,-7420000.0,-8.244444,-123.66667,-123.66667,60000.0,60000.0,,
0,2001-12-31,AIM,,,FY,390000.0,0.0,390000.0,1.0,5780000.0,3410000.0,0.0,0.0,9760000.0,9760000.0,0.0,530000.0,-8550000.0,-21.923077,-9370000.0,-24.025641,280000.0,-9080000.0,-23.282051,0.0,-9080000.0,-23.282051,-151.33333,-151.33333,60000.0,60000.0,,
0,2000-12-31,AIM,,,FY,790000.0,0.0,0.0,0.0,6140000.0,3700000.0,0.0,0.0,9910000.0,9910000.0,0.0,490000.0,-8060000.0,-10.202532,-9120000.0,-11.544304,570000.0,-8550000.0,-10.822785,0.0,-8550000.0,-10.822785,-142.5,-142.5,60000.0,60000.0,,
0,1999-12-31,AIM,,,FY,680000.0,0.0,0.0,0.0,4740000.0,5630000.0,0.0,0.0,10360000,10360000,0.0,320000.0,-8880000.0,-13.058824,-9680000.0,-14.235294,480000.0,-9200000.0,-13.529412,0.0,-9200000.0,-13.529412,-184.0,-184.0,50000.0,50000.0,,
0,1998-12-31,AIM,,,FY,400000.0,0.0,0.0,0.0,4560000.0,3750000.0,0.0,0.0,8320000.0,8320000.0,0.0,350000.0,-6970000.0,-17.425,-7910000.0,-19.775,590000.0,-7320000.0,-18.3,0.0,-7320000.0,-18.3,-183.0,-183.0,40000.0,40000.0,,
0,1997-12-31,AIM,,,FY,260000.0,0.0,0.0,0.0,3180000.0,2260000.0,0.0,0.0,6630000.0,6630000.0,0.0,150000.0,-5960000.0,-22.923077,-6370000.0,-24.5,270000.0,-6110000.0,-23.5,0.0,-6110000.0,-23.5,-203.66667,-203.66667,30000.0,30000.0,,
0,1996-12-31,AIM,,,FY,30000.0,0.0,0.0,0.0,1900000.0,3020000.0,0.0,0.0,4930000.0,4930000.0,0.0,190000.0,-4370000.0,-145.666667,-4890000.0,-163.0,340000.0,-4560000.0,-152.0,0.0,-4560000.0,-152.0,-152.0,-152.0,30000.0,30000.0,,
