,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BSTC,2010-03-15,2010-03-15 16:48:22,FY,3155757.0,0.0,3155757.0,1.0,488646.0,4832019.0,0.0,0.0,0.0,5320665.0,39.0,0.0,-2073546.0,-0.657067701980856,-2164908.0,-0.6711914130270487,-8863.0,-2118117.0,-0.6711914130270487,-161574.0,-1956543.0,-0.619991653349735,-0.32,-0.32,6065939.0,6065939.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/0001204459-10-000528-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/form10k.htm
0,2008-12-31,BSTC,2009-03-31,2009-03-31 06:02:39,FY,8411780.0,0.0,8411780.0,1.0,439919.0,4191052.0,0.0,0.0,0.0,4630971.0,33880.0,0.0,3944135.0,0.4688823293048558,3780809.0,0.4807091959133501,189139.0,4043620.0,0.4807091959133501,299212.0,3744408.0,0.4451386032444976,0.64,0.55,5854836.0,6836911.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/0001204459-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/biospec032709form10k.htm
0,2007-12-31,BSTC,2008-05-02,2008-05-02 17:28:58,FY,1514334.0,0.0,1514334.0,1.0,2489122.0,3516716.0,0.0,0.0,0.0,6005838.0,20781.0,0.0,-4354360.0,-2.8754290665071247,-4491504.0,-2.965306200613603,-105000.0,-4490464.0,-2.965306200613603,53865.0,-4544329.0,-3.00087629281255,-0.86,-0.86,5291506.0,5291506.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/0000950120-08-000185-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/form10ksb.htm
0,2006-12-31,BSTC,,,FY,1916918.0,0.0,1916918.0,1.0,1217306.0,4002519.0,0.0,0.0,0.0,5219825.0,63133.0,0.0,-2982763.0,-1.5560201323165623,-3302907.0,-1.6770832137837925,-70399.0,-3214831.0,-1.6770832137837925,147480.0,1226456.0,0.6398061888927956,-0.14,-0.14,5219908.0,5219908.0,,
0,2005-12-31,BSTC,2008-06-06,2008-06-06 14:32:42,FY,5478239.0,3622775.0,1855464.0,0.3386971616243833,686464.0,2289160.0,0.0,0.0,0.0,6598399.0,177764.0,0.0,-394408.0,-0.07199539852131315,-1120160.0,-0.23694420780108352,-2519.0,-1298037.0,-0.23694420780108352,6118.0,-1296746.0,-0.23670854813015643,-0.26,-0.26,4989538.0,4989538.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/0000950120-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm
0,2004-12-31,BSTC,,,FY,2836757.0,3052492.0,-215735.0,-0.07604986962224822,1057009.0,2094424.0,0.0,0.0,0.0,6203925.0,369778.0,0.0,-2582341.0,-0.9103144893975762,-3367168.0,-1.3172612247013051,0.0,-3736750.0,-1.3172612247013051,0.0,-3658741.0,-1.2897618653977059,-0.75,-0.75,4903773.0,4903773.0,,
0,2003-12-31,BSTC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-01-31,BSTC,,,FY,4079240.0,3205235.0,874005.0,0.21425682234926113,1069045.0,3045319.0,0.0,0.0,0.0,7319599.0,46556.0,0.0,-2627164.0,-0.6440327119757602,-3240359.0,-0.8000149537658976,23462.0,-3263453.0,-0.8000149537658976,-260464.0,-2924769.0,-0.7169887037781547,-0.64,-0.64,4564336.0,4564336.0,,
0,2002-01-31,BSTC,,,FY,8209685.0,5106234.0,3103451.0,0.3780231519236122,1067450.0,2319853.0,0.0,0.0,0.0,8493537.0,12915.0,0.0,131947.0,0.01607211482535566,-283852.0,-0.03352333250301321,21551.0,-275216.0,-0.03352333250301321,-17130.0,-257316.0,-0.031342980881726885,-0.06,-0.06,4539325.0,4539325.0,,
0,2001-01-31,BSTC,,,FY,5531705.0,2503906.0,3027799.0,0.5473536640149828,1313099.0,2659621.0,0.0,0.0,0.0,6476626.0,5894.0,0.0,-521215.0,-0.09422320966139734,-944921.0,-0.22123124787023168,-272971.0,-1223786.0,-0.22123124787023168,276695.0,-1468481.0,-0.26546625317149053,-0.32,-0.32,4529766.0,4529766.0,,
0,2000-01-31,BSTC,,,FY,6620865.0,2080000.0,4540865.0,0.6858416536207882,1659087.0,2971635.0,0.0,0.0,200000.0,6910722.0,4921.0,0.0,-63301.0,-0.009560835328918502,-289857.0,-0.019896040774128456,163049.0,-131729.0,-0.019896040774128456,-302000.0,159671.0,0.024116335252266887,0.04,0.04,4540341.0,4542028.0,,
0,1999-01-31,BSTC,,,FY,7061884.0,2250945.0,4810939.0,0.6812543225009077,2050049.0,1776293.0,0.0,0.0,0.0,6077287.0,6983.0,0.0,892296.0,0.12635381719665745,984597.0,0.2010098155109883,441894.0,1419508.0,0.2010098155109883,139300.0,1239708.0,0.17554918772384254,0.26,0.26,4713690.0,4800406.0,,
0,1998-01-31,BSTC,,,FY,5824833.0,1665202.0,4159631.0,0.7141202159787242,1904808.0,1526534.0,0.0,0.0,0.0,5096544.0,7613.0,0.0,401874.0,0.06899322263831427,728289.0,0.21184590184817315,513291.0,1233967.0,0.21184590184817315,363820.0,835842.0,0.14349630281245832,0.17,0.17,4839408.0,4914268.0,,
0,1997-01-31,BSTC,,,FY,5874989.0,1699677.0,4175312.0,0.7106927349140568,1582935.0,1512246.0,0.0,0.0,0.0,4794858.0,4412.0,0.0,861790.0,0.14668793422421728,1080131.0,0.2491667643973461,388133.0,1463852.0,0.2491667643973461,300350.0,1125917.0,0.1916458056346999,0.23,0.23,4923582.0,4923582.0,,
