,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ICLR,,,FY,887600000,507800000,379800000,0.427895,0.0,230900000,0.0,0.0,272400000.00000006,780200000,-2800000.0,32700000,134600000,0.151645,107500000,0.121113,0.0,104700000,0.117959,10400000,94300000,0.106242,1.57429,1.57429,59900000,59900000,,
0,2008-12-31,ICLR,,,FY,865200000,489200000,376000000,0.434582,0.0,248800000,0.0,0.0,276500000.00000006,765700000.0000001,-1200000.0,27700000,124600000,0.144013,99500000,0.115002,0.0,98300000,0.113615,20000000,78100000,0.090268,1.29734,1.29734,60200000,60200000,,
0,2007-12-31,ICLR,,,FY,630700000,354500000,276200000,0.437926,0.0,188000000,0.0,0.0,207000000,561500000,2700000.0,19000000,93500000,0.148248,69200000,0.109719,0.0,72000000,0.114159,15800000,56000000,0.08879,0.94118,0.94118,59500000,59500000,,
0,2006-12-31,ICLR,,,FY,455600000,256300000,199300000,0.437445,0.0,136600000,0.0,0.0,151500000,407800000,3600000.0,14900000,69700000,0.152985,47800000,0.104917,0.0,51500000,0.113038,12900000,38300000,0.084065,0.66378,0.66378,57700000,57700000,,
0,2005-12-31,ICLR,,,FY,202000000,114000000,87900000,0.435149,0.0,68300000,0.0,0.0,76400000,190400000,1300000.0,8100000.0,22200000,0.109901,11600000,0.057426,0.0,12800000,0.063366,5400000.0,7400000.0,0.036634,0.12982,0.12982,57000000,57000000,,
0,2005-05-31,ICLR,,,FY,326700000,179700000,147000000,0.449954,0.0,103800000,0.0,0.0,128400000.00000003,308100000.00000006,1000000.0,13300000,33700000,0.103153,18600000,0.056933,0.0,19600000,0.059994,5900000.0,13500000,0.041322,0.23852,0.23852,56600000,56600000,,
0,2004-05-31,ICLR,,,FY,296900000,162600000,134400000,0.452678,0.0,88800000,0.0,0.0,99900000,262500000,300000.0,11200000,46100000,0.155271,34400000,0.115864,0.0,34700000,0.116874,8900000.0,25700000,0.086561,0.46898,0.46898,54800000,54800000,,
0,2003-05-31,ICLR,,,FY,225700000,122400000,103400000,0.45813,0.0,71100000,0.0,0.0,78400000,200800000,400000.0,7300000.0,33000000,0.146212,24900000,0.110323,0.0,25300000,0.112096,7000000.0,18300000,0.081081,0.37577,0.37577,48700000,48700000,,
0,2002-05-31,ICLR,,,FY,156600000,83400000,73200000,0.467433,0.0,49000000,0.0,0.0,54900000.00000001,138300000,1100000.0,6000000.0,26400000,0.168582,18200000,0.11622,0.0,19300000,0.123244,5100000.0,14200000,0.090677,0.2898,0.2898,49000000,49000000,,
0,2001-05-31,ICLR,,,FY,116200000,63800000,52400000,0.450947,0.0,36300000,0.0,0.0,41300000,105100000,2500000.0,5000000.0,21100000,0.181583,11100000,0.095525,0.0,13600000,0.11704,2600000.0,11000000,0.094664,0.23013,0.23013,47800000,47800000,,
