,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EXE.TO,2009-12-31,2009-12-31,FY,2167196000,1828708000,338488000,0.15618707306584176,0.0,72818000,0.0,-18720000,0.0,1967558000,97059000,66032000,290449000,0.13402064234153255,199638000,0.05802982286789012,-18939000,125762000,0.05802982286789012,45603000,77708000,0.03585647075760568,1.06,1.02,72999716,86816716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EXE.TO,2008-12-31,2008-12-31,FY,2064388000,1770898000,293490000,0.14216804205411,0.0,87435000,0.0,0.0,0.0,1918493000,92587000,60160000,207120000,0.10032997672918076,145895000,0.015463662838574919,-27729000,31923000,0.015463662838574919,23859000,13388000,0.006485214988655234,0.18,0.18,74377778,74377778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EXE.TO,2007-12-31,2007-12-31,FY,1804449000,1519327000,285122000,0.15801056167284308,0.0,76800000,0.0,16689000,0.0,1646100000,68660000,49973000,208421000,0.11550395716365494,158349000,0.06016795154642775,18230000,108570000,0.06016795154642775,35043000,70381000,0.039004150297403804,1.0,1.0,70381000,70381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EXE.TO,2006-12-31,2006-12-31,FY,1745472000,1541145000,204327000,0.11706117313826862,0.0,13745000,0.0,-27774000,0.0,1603654000,57465000,48764000,276148000,0.15820820958457082,141818000,-0.022260454478788546,-91470000,-38855000,-0.022260454478788546,8891000.0,-35728000,-0.020468961977046896,-0.53,-0.53,67411321,68707692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EXE.TO,2005-12-31,2005-12-31,FY,1971768000,1673775000,297993000,0.1511298489477464,0.0,30648000,0.0,0.0,0.0,1771309000,61973000,66886000,268611000,0.13622850152756308,200459000,0.07509402728921455,13510000,148068000,0.07509402728921455,49731000,95105000,0.04823336213996778,1.38,1.37,68916667,69419708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EXE.TO,2004-12-31,2004-12-31,FY,1746800000,1505978000,240822000,0.13786466681932677,0.0,16230000,0.0,0.0,0.0,1579081000,50370000,56873000,224592000,0.1285733913441722,167719000,0.06417964277536066,4135000.0,112109000,0.06417964277536066,-3717000.0,125201000,0.07167449049690863,1.81,1.78,69171823,70337640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EXE.TO,2003-12-31,2003-12-31,FY,1724614000,1519567000,205047000,0.11889443086974824,0.0,18217000,0.0,0.0,0.0,1601441000,57747000,63657000,186830000,0.10833148750966883,123173000,0.03846020036947398,19789000,66329000,0.03846020036947398,24539000,60674000,0.03518120576546404,0.87,0.86,69740230,70551163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EXE.TO,2002-12-31,2002-12-31,FY,1755674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502225000,1571214000,0.0,68989000,253449000,0.14435994381644884,184460000,0.012881662540995651,0.0,22616000,0.012881662540995651,11202000,18934000,0.010784462263495387,0.26,0.26,72823077,72823077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EXE.TO,2001-12-31,2001-12-31,FY,1704511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477605000,1549152000,0.0,71547000,226906000,0.13312087748333687,155359000,-0.03503644153660493,0.0,-59720000,-0.03503644153660493,-12659000,-36406000,-0.021358618395539836,-0.52,-0.52,70011538,70011538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EXE.TO,2000-12-31,2000-12-31,FY,1807406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608988000,1683990000,0.0,75002000,198418000,0.10978053630451598,123416000,-0.05741045454092772,0.0,-103764000,-0.05741045454092772,-36916000,-59278000,-0.032797279637225944,-0.81,-0.81,73182716,73182716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EXE.TO,1999-12-31,1999-12-31,FY,1892687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662733000,1749613000,0.0,86880000,229954000,0.12149605296596849,143074000,-0.13309649191863207,0.0,-251910000,-0.13309649191863207,-69219000,-159702000,-0.08437845243296964,-2.14,-2.14,74627103,74627103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,EXE.TO,1998-12-31,1998-12-31,FY,2112868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777095000,1859780000,0.0,82685000,335773000,0.1589181150928501,253088000,0.08279599104156057,0.0,174937000,0.08279599104156057,112149000,65332000,0.03092100405704474,0.85,0.85,76861176,76861176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
