,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NRC,2010-03-31,2010-03-31 12:32:38,FY,57692000,24574000,33118000,0.5740483949247729,0.0,15590000,0.0,0.0,0.0,43995000,405000.0,3831000.0,17530000,0.3038549538930874,13697000,0.22736254593357832,-177000.0,13117000,0.22736254593357832,4626000.0,8491000.0,0.14717811828329752,1.28,1.26,6637000.0,6723000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/0001144204-10-017127-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm
0,2008-12-31,NRC,2009-03-31,2009-03-31 15:38:38,FY,51013417,23610922,27402495,0.5371625076595046,0.0,12728081,0.0,0.0,0.0,39024644,138901.0,2685641.0,14716255,0.28847812723464494,11988773,0.2348904602881238,90852.0,11982565,0.2348904602881238,4537704.0,7444861.0,0.14593927319159977,1.11,1.09,6685000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/0001362310-09-004617-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm
0,2007-12-31,NRC,2008-03-28,2008-03-28 17:21:21,FY,48922884,21801039,27121845,0.5543795210437716,0.0,13173431,0.0,0.0,0.0,37557336,0.0,2582866.0,13852145,0.283142445159202,11365548,0.22724302189543855,96269.0,11117384,0.22724302189543855,4278372.0,6839012.0,0.13979167704013526,1.0,0.98,6839012.0,6978584.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/0000897069-08-000690-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/cmw3465.htm
0,2006-12-31,NRC,2007-04-02,2007-04-02 16:00:34,FY,43771455,19445925,24325530,0.5557395795958805,0.0,12158004,0.0,0.0,0.0,33863598,0.0,2259669.0,12223419,0.2792554873946959,9907857.0,0.21716790086141757,-55893.0,9505755.0,0.21716790086141757,3621687.0,5884068.0,0.1344270598270037,0.86,0.85,6841940.0,6922433.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/0000897069-07-000899-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/cmw2775.htm
0,2005-12-31,NRC,2006-03-31,2006-03-30 19:01:13,FY,32436000,13642000,18794000,0.5794179306942903,0.0,8617000.0,0.0,0.0,0.0,24021000,0.0,1762000.0,10186000,0.31403378961647554,8415000.0,0.2624861265260821,-9000.0,8514000.0,0.2624861265260821,3278000.0,5236000.0,0.16142557651991615,0.74,0.74,7075676.0,7151505.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/0000897069-06-000979-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/cmw2122.htm
0,2004-12-31,NRC,2005-03-31,2005-03-31 13:50:40,FY,29683091,12869259,16813832,0.566444781643529,0.0,7394567.0,0.0,0.0,0.0,22281447,0.0,2017621.0,9424042.0,0.3174885661334933,7401644.0,0.2453536931177417,-4777.0,7282856.0,0.2453536931177417,2732222.0,4550634.0,0.1533072819134638,0.63,0.63,7223229.0,7280852.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/0000897069-05-000816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/cmw1332.htm
0,2003-12-31,NRC,,,FY,26922000,12029000,14893000,0.5531906990565337,0.0,5987000.0,0.0,0.0,0.0,19957000,0.0,1941000.0,8820000.0,0.32761310452418096,6965000.0,0.25689027561102445,86000.0,6916000.0,0.25689027561102445,2532000.0,4384000.0,0.16284079934625956,0.6,0.6,7306667.0,7306667.0,,
0,2002-12-31,NRC,,,FY,22387401,9555677.0,12831724,0.5731672023920954,0.0,4737880.0,0.0,0.0,0.0,15968413,0.0,1674856.0,8159304.0,0.36445963513138485,6418988.0,0.27521488537235744,-65460.0,6161346.0,0.27521488537235744,2311243.0,3850103.0,0.17197632722083284,0.54,0.54,7129820.0,7162602.0,,
0,2001-12-31,NRC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,17673988,8059397.0,9614591.0,0.5439966916351873,0.0,4985328.0,0.0,0.0,0.0,14961465,0.0,1916740.0,4649614.0,0.2630766751680492,2712523.0,0.14846422889955566,-20351.0,2623955.0,0.14846422889955566,953634.0,1670321.0,0.09450730644379751,0.24,0.24,6959671.0,7092448.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/0000897069-02-000252-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/pdm291a.txt
0,2000-12-31,NRC,,,FY,18316116,9119750.0,9196366.0,0.502091491449388,0.0,4602223.0,0.0,0.0,0.0,14991508,0.0,1269535.0,4632566.0,0.2529229450173825,3324608.0,0.21053322658581108,-38423.0,3856151.0,0.21053322658581108,1139424.0,2716727.0,0.14832440458446539,0.39,0.39,6965967.0,7059278.0,,
0,1999-12-31,NRC,,,FY,18200000,11100000,7100000.0,0.3901098901098901,0.0,4200000.0,0.0,0.0,0.0,16100000,0.0,800000.0,3300000.0,0.1813186813186813,2100000.0,0.12087912087912088,-400000.0,2200000.0,0.12087912087912088,700000.0,1500000.0,0.08241758241758242,0.21,0.21,7142857.0,7142857.0,,
0,1998-12-31,NRC,,,FY,17700000,9400000.0,8300000.0,0.4689265536723164,0.0,4800000.0,0.0,0.0,0.0,14600000,0.0,400000.0,5700000.0,0.3220338983050847,3100000.0,0.04519774011299435,-2200000.0,800000.0,0.04519774011299435,300000.0,500000.0,0.02824858757062147,0.06,0.06,8333333.0,8333333.0,,
0,1997-12-31,NRC,,,FY,16300000,7200000.0,9100000.0,0.558282208588957,0.0,4000000.0,0.0,0.0,0.0,11400000,0.0,200000.0,6400000.0,0.39263803680981596,4900000.0,0.22085889570552147,-1300000.0,3600000.0,0.22085889570552147,400000.0,3200000.0,0.19631901840490798,0.37,0.37,8648649.0,8648649.0,,
