,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,FY,98430000,0.0,98430000,1.0,58131000,23736000,0.0,0.0,0.0,81867000,4888000.0,0.0,23443000,0.2381692573402418,16563000,0.0637712079650513,-5447000.0,6277000.0,0.0637712079650513,5727000.0,550000.0,0.005587727318906837,0.0,0.0,549669.0,565736.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2008-12-31,XOMA,2009-03-11,2009-03-11 17:22:43,FY,67987000,0.0,0.0,0.0,82576000,24145000,0.0,0.0,0.0,106721000,0.0,0.0,-30516000,-0.44885051553973554,-38734000,-0.6711283039404592,-99000.0,-45628000,-0.6711283039404592,-383000.0,-45245000,-0.6654948740200333,-101.99949,-101.99949,443095.0,443095.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2007-12-31,XOMA,2008-03-11,2008-03-11 16:10:48,FY,84252000,0.0,0.0,0.0,66215000,20581000,0.0,0.0,0.0,86796000,0.0,0.0,4253000.0,0.05047951383943408,-2544000.0,-0.14629919764515975,-63000.0,-12326000,-0.14629919764515975,0.0,-12326000,-0.14629919764515975,-29.99985,-29.99985,426488.0,426488.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm
0,2006-12-31,XOMA,2007-03-08,2007-03-08 16:02:08,FY,29498000,0.0,29498000,1.0,52094000,18088000,0.0,0.0,0.0,70182000,12932000,0.0,-34614000,-1.1734354871516712,-40684000,-1.7574411824530476,100000.0,-51841000,-1.7574411824530476,0.0,-51841000,-1.7574411824530476,-161.99919,-162.068459,319871.0,319871.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/0001193125-07-049517-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/d10k.htm
0,2005-12-31,XOMA,2006-03-08,2006-03-08 16:34:32,FY,18669000,0.0,18669000,1.0,39896000,14798000,0.0,0.0,0.0,54694000,4254000.0,0.0,-71430000,-3.8261288767475494,-36025000,0.14901708714982057,41179000,2782000.0,0.14901708714982057,3000.0,2779000.0,0.14885639295088113,8.999955,8.999955,287138.0,300211.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/0001193125-06-048409-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/d10k.htm
0,2004-12-31,XOMA,2005-03-15,2005-03-15 06:26:23,FY,3665000.0,0.0,0.0,0.0,49784000,31977000,0.0,0.0,0.0,81761000,0.0,0.0,-73926000,-20.17080491132333,-78096000,0.0,383000.0,0.0,0.0,0.0,-78942000,-21.53942701227831,-278.998605,-278.998605,282858.0,282858.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/0001193125-05-050055-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/d10k.htm
0,2003-12-31,XOMA,,,FY,24412000,0.0,24412000,1.0,57461000,24489000,0.0,0.0,0.0,81950000,1875000.0,0.0,-54307000,-2.2246026544322466,-57538000,0.0,760000.0,0.0,0.0,0.0,-58653000,-2.40262985417008,-233.99883,-233.99883,250234.0,250234.0,,
0,2002-12-31,XOMA,,,FY,29949000,0.0,0.0,0.0,42621000,19405000,0.0,0.0,0.0,62026000,0.0,0.0,-30830000,-1.0294166750141909,-32077000,0.0,871000.0,0.0,0.0,0.0,-33247000,-1.1101205382483554,-140.999295,-140.999295,234517.0,234517.0,,
0,2001-12-31,XOMA,,,FY,17279000,0.0,0.0,0.0,35929000,8681000.0,0.0,0.0,0.0,44610000,0.0,0.0,-28036000,-1.622547601134325,-27331000,0.0,1959000.0,0.0,0.0,0.0,-28040000,-1.6227790960125008,-122.999385,-122.999385,227197.0,227197.0,,
0,2000-12-31,XOMA,,,FY,6659000.0,1869000.0,4790000.0,0.7193272263102568,30006000,6069000.0,0.0,0.0,0.0,36075000,2680000.0,-1869000.0,-33969000,-5.101216398858687,-29416000,0.0,2684000.0,0.0,0.0,0.0,-29412000,-4.416879411323022,-134.999325,-134.999325,215731.0,215731.0,,
0,1999-12-31,XOMA,,,FY,2400000.0,-1200000.0,3600000.0,1.5,41500000,6100000.0,0.0,0.0,0.0,47600000,0.0,1200000.0,-45200000,-18.833333333333332,-45200000,0.0,1200000.0,0.0,0.0,0.0,-45800000,-19.083333333333332,-260.998695,-260.998695,175684.0,175684.0,,
0,1998-12-31,XOMA,,,FY,6300000.0,-1600000.0,7900000.0,1.253968253968254,43800000,5400000.0,0.0,0.0,0.0,49200000,0.0,1600000.0,-34800000,-5.523809523809524,-42900000,0.0,-6500000.0,0.0,0.0,0.0,-47200000,-7.492063492063492,-347.99826,-347.99826,142984.0,142984.0,,
0,1997-12-31,XOMA,,,FY,18400000,-2000000.0,20400000,1.108695652173913,29900000,5600000.0,0.0,0.0,0.0,35500000,0.0,2000000.0,-16500000,-0.8967391304347826,-17100000,0.0,1400000.0,0.0,0.0,0.0,-15800000,-0.8586956521739131,-131.99934,-131.99934,132263.0,132263.0,,
0,1996-12-31,XOMA,,,FY,3600000.0,-2100000.0,5700000.0,1.5833333333333333,26400000,5500000.0,0.0,0.0,0.0,31900000,0.0,2100000.0,-25300000,-7.027777777777778,-28300000,0.0,-900000.0,0.0,0.0,0.0,-29100000,-8.083333333333334,-269.99865,-269.99865,108310.0,108310.0,,
