,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BIO,2010-02-26 00:00:00,2010-02-26 17:18:58,FY,1784244000,784401000,999843000,0.5603734690995178,163585000,601468000,0.0,0.0,0.0,1549454000,47024000,0.0,234790000,0.13159074655708525,234790000,0.10415167432257023,-1934000.0,185832000,0.10415167432257023,36667000,144620000,0.08105393656921363,5.28,5.2,27404000,27828000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm
0,2008-12-31,BIO,2009-02-27 00:00:00,2009-02-27 16:06:27,FY,1764365000,801843000,962522000,0.5455345124166485,159518000,591304000,0.0,0.0,57514000,1552665000,32113000,0.0,308800000,0.17502047478837995,211700000,0.08096000544105103,-36744000,142843000,0.08096000544105103,44579000,89510000,0.05073213309037529,3.32,3.25,27001000,27527000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm
0,2007-12-31,BIO,2008-02-29,2008-02-29 17:24:08,FY,1461052000,669690000,791362000,0.5416384906218259,140535000,507978000,0.0,0.0,0.0,1318203000,0.0,0.0,200549000,0.13726342388908813,142849000,0.08270958186293165,9600000.0,120843000,0.08270958186293165,26548000,92994000,0.06364865863774868,3.49,3.41,26684000,27260000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm
0,2006-12-31,BIO,2007-03-01,2007-02-28 20:48:43,FY,1273930000,561394000,712536000,0.5593211557934894,123376000,438949000,0.0,0.0,0.0,1123719000,0.0,0.0,181773000,0.14268680382752585,150211000,0.11148728737057766,23838000,142027000,0.11148728737057766,38764000,103263000,0.08105861389558296,3.92,3.83,26376000,26949000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm
0,2005-12-31,BIO,2006-03-03,2006-03-03 14:01:52,FY,1180985000,534499000,646486000,0.5474125412261799,115104000,416084000,0.0,0.0,0.0,1065687000,0.0,0.0,165583000,0.1402075386224211,115298000,0.07906196945769844,10715000,93371000,0.07906196945769844,15792000,81553000,0.06905506843863385,3.13,3.06,26063000,26662000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm
0,2004-12-31,BIO,2005-03-03,2005-03-03 16:59:49,FY,1090012000,479939000,610073000,0.5596938382329736,108344000,378264000,0.0,0.0,0.0,966547000,0.0,0.0,185584000,0.17025867605127282,123465000,0.08928984268063105,-5919000.0,97327000,0.08928984268063105,31035000,68242000,0.06260665020201613,2.65,2.58,25724000,26489000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm
0,2003-12-31,BIO,,,FY,1003382000,437990000,565392000,0.5634862893693529,94270000,325360000,0.0,0.0,0.0,857620000,0.0,0.0,188830000,0.18819352948328752,145762000,0.11330480315572733,-1068000.0,113688000,0.11330480315572733,37517000,76171000,0.07591425797951329,3.0,2.9,25416000,26310000,,
0,2002-12-31,BIO,,,FY,892720000,383235000,509485000,0.5707108611882785,82935000,289175000,0.0,0.0,0.0,755345000,0.0,0.0,180138000,0.2017855542611345,137375000,0.11695156376019357,-4763000.0,104405000,0.11695156376019357,36542000,67863000,0.07601823640111122,2.7,2.61,25104000,26021000,,
0,2001-12-31,BIO,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,817509000,356330000,461179000,0.5641271227595048,76543000,272610000,0.0,0.0,0.0,705483000,0.0,0.0,176295000,0.21564900202933546,112026000,0.07947190795453016,-22969000,64969000,0.07947190795453016,20790000,44179000,0.05404099526733039,1.79,1.74,24648000,25442000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt
0,2000-12-31,BIO,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,725884000,300055000,425829000,0.5866350546368291,68140000,247613000,0.0,0.0,0.0,659117000,0.0,43309000,100788000,0.13884863146177626,66767000,0.06260366670156664,9288000.0,45443000,0.06260366670156664,13633000,31100000,0.04284431121225981,1.275,1.265,24422000,24568000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt
0,1999-12-31,BIO,,,FY,549500000,227700000,321800000,0.5856232939035487,51200000,194500000,0.0,0.0,0.0,500900000,0.0,27500000,96400000,0.1754322111010009,48600000,0.02984531392174704,-20300000,16400000,0.02984531392174704,4700000.0,11700000,0.021292083712465878,0.485,0.48,24220000,24330000,,
0,1998-12-31,BIO,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,441900000,181500000,260400000,0.5892735913102511,41400000,167000000,0.0,0.0,0.0,410900000,0.0,21000000,45200000,0.10228558497397601,31000000,0.07739307535641547,6800000.0,34200000,0.07739307535641547,9900000.0,24300000,0.054989816700611,0.99,0.985,24528000,24716000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt
0,1997-12-31,BIO,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,426900000,169900000,257000000,0.6020145233075662,46100000,164800000,0.0,0.0,0.0,400300000,0.0,19500000,48800000,0.11431248535956899,26600000,0.05340829234012649,-2700000.0,22800000,0.05340829234012649,6400000.0,16400000,0.038416490981494494,0.665,0.66,24520000,24788000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt
0,1996-12-31,BIO,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,418800000,164100000,254700000,0.6081661891117478,39600000,155500000,0.0,0.0,0.0,377100000,0.0,17900000,61700000,0.14732569245463228,41700000,0.08715377268385864,-2100000.0,36500000,0.08715377268385864,9100000.0,26200000,0.06255969436485195,1.065,1.065,24546000,24947368,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt
0,1995-12-31,BIO,,,FY,396600000,155200000,241400000,0.6086737266767523,34700000,150300000,0.0,0.0,0.0,356900000,0.0,16700000,58100000,0.1464952092788704,39700000,0.08472012102874432,-1700000.0,33600000,0.08472012102874432,8400000.0,25200000,0.06354009077155824,1.03,1.03,24411000,24411000,,
0,1994-12-31,BIO,,,FY,355300000,139000000,216300000,0.6087813115676893,30200000,132600000,0.0,0.0,0.0,318600000,0.0,16800000,60100000,0.16915282859555306,36700000,0.06754855052068674,-6600000.0,24000000,0.06754855052068674,8400000.0,15600000,0.04390655783844638,0.643333,0.643333,24225000,24255319,,
