,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,MBX.TO,2009-09-30,2009-09-30,FY,6082469.0,2517878.0,3564591.0,0.5860434307186769,703062.0,4351243.0,1461558.0,0.0,-175643.0,8451560.0,161585.0,1055020.0,-1314071.0,-0.21604236700589843,-2369091.0,0.0,0.0,0.0,0.0,0.0,-2484536.0,-0.4084749137233581,-0.05,-0.05,46447569,46447569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MBX.TO,2008-09-30,2008-09-30,FY,4993521.0,2478780.0,2514741.0,0.5036007658724175,1193857.0,4455256.0,0.0,0.0,0.0,8483604.0,0.0,355711.0,-3134372.0,-0.6276877577965527,-3490083.0,0.0,0.0,0.0,0.0,0.0,-3667909.0,-0.7345336086500888,-0.08,-0.08,45848862,45848862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MBX.TO,2007-09-30,2007-09-30,FY,4048826.0,2115851.0,1932975.0,0.47741616952667265,985424.0,3015402.0,0.0,0.0,0.0,6390062.0,0.0,273385.0,-2067851.0,-0.510728542051449,-2341236.0,-0.6697768686527897,0.0,-2711810.0,-0.6697768686527897,0.0,-2711810.0,-0.6697768686527897,-0.07,-0.07,38740143,38740143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MBX.TO,2006-09-30,2006-09-30,FY,3644142.0,1751314.0,1892828.0,0.5194166418322886,886050.0,2682051.0,0.0,0.0,0.0,5562059.0,0.0,242644.0,-1675273.0,-0.4597167179544595,-1917917.0,-0.5740780683079858,37500.0,-2092022.0,-0.5740780683079858,0.0,-2092022.0,-0.5740780683079858,-0.06,-0.06,34867033,34867033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MBX.TO,2005-09-30,2005-09-30,FY,4376579.0,1675151.0,2701428.0,0.6172464840689498,572872.0,1810955.0,0.0,0.0,0.0,4225564.0,0.0,166586.0,317601.0,0.07256832334113014,151015.0,0.04878833445026355,150000.0,213526.0,0.04878833445026355,88000.0,125526.0,0.02868130564991515,0.003588,0.003588,34910052,34910052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MBX.TO,2004-09-30,2004-09-30,FY,4067438.0,1490504.0,2576934.0,0.6335521278996754,966799.0,1508998.0,0.0,0.0,0.0,4120383.0,0.0,154082.0,101137.0,0.024865037893632307,-52945.0,0.0,150000.0,0.0,0.0,0.0,14266.0,0.0035073675370097834,0.000413,0.000413,34499052,34499052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MBX.TO,2003-09-30,2003-09-30,FY,2846804.0,1024020.0,1822784.0,0.6402913583091776,668391.0,1426808.0,0.0,0.0,0.0,3273136.0,0.0,153917.0,-272415.0,-0.09569151933185424,-426332.0,0.0,112500.0,0.0,0.0,0.0,-363709.0,-0.12776046401508498,-0.01,-0.01,36370900,36370900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MBX.TO,2002-09-30,2002-09-30,FY,2806583.0,835269.0,1971314.0,0.702389346760812,443779.0,1260674.0,0.0,0.0,0.0,2700242.0,0.0,160520.0,266861.0,0.0950839508398647,106341.0,0.0,18567.0,0.0,0.0,0.0,69506.0,0.02476534633039536,0.002016,0.002016,34484052,34484052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MBX.TO,2001-09-30,2001-09-30,FY,2988648.0,949837.0,2038811.0,0.682185054914463,346670.0,1198703.0,0.0,0.0,0.0,2675464.0,0.0,180254.0,493438.0,0.16510408719929548,313184.0,0.0,31164.0,0.0,0.0,0.0,241122.0,0.08067929043500606,0.01,0.01,34484052,34484052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MBX.TO,2000-09-30,2000-09-30,FY,1856517.0,577269.0,1279248.0,0.6890580587196347,228624.0,1236919.0,0.0,0.0,0.0,2250173.0,0.0,207361.0,-186295.0,-0.10034650908125269,-393656.0,0.0,20075.0,0.0,0.0,0.0,-450226.0,-0.24251111085974436,-0.01,-0.01,34368052,34368052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MBX.TO,1999-09-30,1999-09-30,FY,1600000.0,600000.0,1000000.0,0.625,3800000.0,1500000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,-4300000.0,-2.6875,-4600000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-2.9375,-0.14,-0.14,33571429,33571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MBX.TO,1998-09-30,1998-09-30,FY,3100000.0,600000.0,2500000.0,0.8064516129032258,1600000.0,2600000.0,0.0,0.0,0.0,5100000.0,0.0,300000.0,-1700000.0,-0.5483870967741935,-2000000.0,0.0,100000.0,0.0,0.0,0.0,-2100000.0,-0.6774193548387096,-0.06,-0.06,35000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MBX.TO,1997-09-30,1997-09-30,FY,2700000.0,500000.0,2200000.0,0.8148148148148148,900000.0,1200000.0,0.0,0.0,0.0,2800000.0,0.0,200000.0,100000.0,0.037037037037037035,-100000.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,-0.037037037037037035,-0.003094,-0.003094,32320000,32320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
