,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HNGR,2010-03-03 00:00:00,2010-03-03 17:22:16,FY,760100000,228300000,531800000,0.699645,0.0,264600000,0.0,160400000,441300000,669600000,-30693000,16320000,45628000,0.060029,90500000,0.119063,0.0,60000000,0.078937,23901000,36100000,0.047494,1.12461,1.12461,32100000,32100000,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm
0,2008-12-31,HNGR,2009-02-27 00:00:00,2009-02-27 12:39:35,FY,703100000,343400000,359700000,0.511592,0.0,264800000,0.0,0.0,282000000,625400000,-32549000,17180000,29026000,0.041283,77700000,0.110511,0.0,44400000,0.063149,17695000,26700000,0.037975,0.98524,0.98524,27100000,27100000,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm
0,2007-12-31,HNGR,2008-02-27,2008-02-27 14:57:37,FY,637400000,308000000,329400000,0.516787,0.0,245500000,0.0,0.0,261400000,569400000,-36987000,15880000,9919000.0,0.015562,68000000,0.106683,0.0,31000000,0.048635,11726000,19300000,0.030279,0.63696,0.63696,30300000,30300000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,FY,598800000,300100000,298700000,0.498831,0.0,221600000,0.0,0.0,253199999.99999994,553299999.9999999,-38643000,14670000,-17164000,-0.028664,45500000,0.075985,0.0,6800000.0,0.011356,3409000.0,3400000.0,0.005678,0.15455,0.15455,22000000,22000000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,FY,578200000,283600000,294700000,0.509685,0.0,219500000,0.0,0.0,233399999.99999997,517000000,-37141000,13920000,961000.0,0.001662,61300000,0.106019,0.0,24100000,0.041681,6382000.0,17800000,0.030785,0.8018,0.8018,22200000,22200000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,FY,568700000,276000000,292800000,0.514858,0.0,218700000,0.0,0.0,278000000,554000000,-34558000,13530000,-40860000,-0.071848,14700000,0.025848,0.0,-19800000,-0.034816,3568000.0,-23400000,-0.041146,-1.08837,-1.08837,21500000,21500000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,FY,547900000,258400000,289500000,0.528381,0.0,195500000,0.0,0.0,226100000.00000003,484500000,-36278000,10690000,1983000.0,0.003619,63400000,0.115715,0.0,27200000,0.049644,11971000,15600000,0.028472,0.7027,0.7027,22200000,22200000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2002-12-31,HNGR,,,FY,525500000,241400000,284200000,0.540818,0.0,189800000,0.0,0.0,201499999.99999997,442899999.99999994,-38300000,9890000.0,13090000,0.02491,82600000,0.157184,0.0,44300000,0.084301,17900000,23600000,0.04491,1.09767,1.09767,21500000,21500000,,
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,508100000,240900000,267200000,0.525881,0.0,183000000,0.0,0.0,232100000,473000000,-43100000,24689999.999999996,-26410000.000000004,-0.051978,35100000,0.069081,0.0,-8000000.0,-0.015745,900000.0,-8900000.0,-0.017516,-0.4709,-0.4709,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,486000000,251400000,234700000,0.482922,0.0,177500000,0.0,0.0,203200000.00000003,454600000,-47100000,23330000,-39270000,-0.080802,31500000,0.064815,100000.0,-15500000,-0.031893,-1500000.0,-14000000,-0.028807,-0.74074,-0.74074,18900000,18900000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,1999-12-31,HNGR,,,FY,346800000,169100000,177800000,0.512687,0.0,113600000,0.0,0.0,134000000.00000003,303100000.00000006,-22200000,14059999.999999998,13059999.999999998,0.037659,43700000,0.126009,-400000.0,21200000,0.06113,10200000,11000000,0.031719,0.55,0.55,20000000,20000000,,
0,1998-12-31,HNGR,,,FY,187900000,92900000,95000000,0.505588,0.0,63500000,0.0,0.0,69299999.99999999,162199999.99999997,-1900000.0,5780000.0,27280000,0.145184,25700000,0.136775,-300000.0,23500000,0.125067,9600000.0,13800000,0.073443,0.74595,0.74595,18500000,18500000,,
0,1997-12-31,HNGR,,,FY,145600000,73500000,72100000,0.495192,0.0,49100000,0.0,0.0,53800000,127300000,-4900000.0,4680000.0,10180000,0.069918,18300000,0.125687,-200000.0,13200000,0.090659,5500000.0,4900000.0,0.033654,0.37405,0.37405,13100000,13100000,,
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,66800000,32200000,34600000,0.517964,0.0,24600000,0.0,0.0,29900000,62100000,-2500000.0,2850000.0,2250000.0,0.033683,4700000.0,0.070359,-200000.0,2000000.0,0.02994,900000.0,1000000.0,0.01497,0.11494,0.11494,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,52500000,24600000,27900000,0.531429,0.0,19400000,0.0,0.0,22000000,46600000,-2100000.0,2699999.9999999995,4200000.0,0.08,5800000.0,0.110476,-100000.0,3700000.0,0.070476,1500000.0,2100000.0,0.04,0.25301,0.25301,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
