,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,COO,2009-12-21 00:00:00,2009-12-18 19:01:51,FY,1080400000,483900000,596500000,0.55211,33300000,391600000,0.0,9115000.0,446700000.00000006,930600000,-44143000,92600000,163237000,0.151089,149900000,0.138745,9100000.0,114800000,0.106257,14280000,100500000,0.093021,2.20879,2.20879,45500000,45500000,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm
0,2008-10-31,COO,2008-12-19 00:00:00,2008-12-19 16:17:14,FY,1063200000,453100000,610000000,0.57374,35500000,429300000,0.0,-28000.0,483100000,936200000,-50784000,82200000,107647000,0.101248,127000000,0.119451,0.0,76200000,0.07167,10731000,65500000,0.061606,1.39957,1.39957,46800000,46800000,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm
0,2007-10-31,COO,2007-12-26 00:00:00,2007-12-26 06:08:08,FY,950600000,431100000,519500000,0.546497,39900000,408000000,0.0,2499000.0,473699999.99999994,904799999.9999999,-42683000,84500000,42481000,0.044689,45900000,0.048285,-2500000.0,700000.0,0.000736,11864000,-11200000,-0.011782,-0.25056,-0.25056,44700000,44700000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm
0,2006-10-31,COO,2006-12-26,2006-12-22 17:43:35,FY,859000000,333000000,526000000,0.61234,34500000,357800000,0.0,6317000.0,413100000,746100000,-33246000,61600000,101657000,0.118343,112900000,0.131432,-6300000.0,73300000,0.085332,7103000.0,66200000,0.077066,1.39076,1.39076,47600000,47600000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm
0,2005-10-31,COO,2006-01-17,2006-01-17 17:07:56,FY,806600000,309800000,496800000,0.615919,42900000,298000000,0.0,0.0,360999999.99999994,670799999.9999999,-28123000,48599999.99999999,128912000,0.159821,135800000,0.168361,700000.0,108500000,0.134515,16735000,91700000,0.113687,1.99348,1.99348,46000000,46000000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm
0,2004-10-31,COO,,,FY,490200000,174300000,315800000,0.644227,6500000.0,190500000,0.0,0.0,199099999.99999997,373399999.99999994,-6000000.0,15700000,122200000,0.249286,116800000,0.23827,1700000.0,112500000,0.229498,19700000,92800000,0.18931,2.53552,2.53552,36600000,36600000,,
0,2003-10-31,COO,,,FY,411800000,146600000,265200000,0.644002,5600000.0,162900000,0.0,0.0,169900000,316500000,-7000000.0,12500000,96000000,0.233123,95200000,0.23118,2200000.0,90500000,0.219767,21700000,68800000,0.167071,2.07229,2.07229,33200000,33200000,,
0,2002-10-31,COO,,,FY,315300000,115800000,199500000,0.632731,4300000.0,126700000,0.0,0.0,132500000,248300000,-6900000.0,11400000,69700000,0.221059,67000000,0.212496,5100000.0,65200000,0.206787,16300000,48900000,0.15509,1.56731,1.56731,31200000,31200000,,
0,2001-10-31,COO,,,FY,234600000,81200000,153400000,0.653879,3700000.0,89800000,0.0,0.0,98600000.00000001,179800000,-3700000.0,11000000,59400000,0.253197,54800000,0.233589,1100000.0,52100000,0.22208,15000000,37100000,0.158142,1.21639,1.21639,30500000,30500000,,
0,2000-10-31,COO,,,FY,197300000,68100000,129200000,0.65484,2700000.0,75400000,0.0,0.0,83000000,151100000,-4700000.0,8700000.0,45700000,0.231627,46200000,0.234161,700000.0,42100000,0.213381,12700000,29000000,0.146984,1.0,1.0,29000000,29000000,,
0,1999-10-31,COO,,,FY,165300000,59000000,106300000,0.643073,2000000.0,61700000,0.0,0.0,67500000,126500000,-6300000.0,8500000.0,38000000,0.229885,38800000,0.234725,200000.0,32700000,0.197822,10700000,25100000,0.151845,0.87762,0.87762,28600000,28600000,,
0,1998-10-31,COO,,,FY,147200000,55800000,91400000,0.620924,1900000.0,56200000,0.0,0.0,62900000.00000001,118700000,-5900000.0,8400000.0,7600000.0,0.05163,28500000,0.193614,600000.0,23100000,0.156929,-34700000,39800000,0.27038,1.30492,1.30492,30500000,30500000,,
0,1997-10-31,COO,,,FY,141500000,73900000,67600000,0.477739,1700000.0,38300000,0.0,0.0,41800000,115700000,-3900000.0,4600000.0,5500000.0,0.038869,25800000,0.182332,-200000.0,21800000,0.154064,-26600000,31400000,0.221908,1.19847,1.19847,26200000,26200000,,
0,1996-10-31,COO,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,109100000,60100000,49000000,0.449129,1200000.0,29700000,0.0,0.0,31999999.999999993,92100000,-5000000.0,3800000.0,10900000,0.099908,17100000,0.156737,100000.0,12100000,0.110907,-4500000.0,16600000,0.152154,0.70339,0.70339,23600000,23600000,https://www.sec.gov/Archives/edgar/data/711404/000095011797000110/0000950117-97-000110-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000110.txt
0,1995-10-31,COO,,,FY,97100000,58000000,39100000,0.402678,2900000.0,25800000,0.0,0.0,34599999.99999999,92600000,-4300000.0,3700000.0,-400000.0,-0.004119,4500000.0,0.046344,100000.0,200000.0,0.00206,100000.0,100000.0,0.00103,0.00429,0.00429,23300000,23300000,,
0,1994-10-31,COO,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,95600000,58900000,36700000,0.383891,4400000.0,31000000,0.0,0.0,36699999.99999999,95600000,-4500000.0,3900000.0,-9900000.0,-0.103556,100000.0,0.001046,-4800000.0,-9300000.0,-0.09728,-4600000.0,-4700000.0,-0.049163,-0.23039,-0.23039,20400000,20400000,https://www.sec.gov/Archives/edgar/data/711404/000095011795000007/0000950117-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000007.txt
