,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BRKR,2010-03-12,2010-03-12 16:46:36,FY,1114500000,595900000,518600000,0.4653207716464782,126400000,255300000,185800000,0.0,0.0,977600000,7500000.0,0.0,167600000,0.15038133692238673,136900000,0.1158366980708838,-1300000.0,129100000,0.1158366980708838,48100000,81200000,0.07285778375953342,0.5,0.49,163500000,164900000,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/0001047469-10-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm
0,2008-12-31,BRKR,2009-03-16,2009-03-16 09:54:54,FY,1107100000,602100000,505000000,0.4561466895492729,133800000,254500000,0.0,0.0,0.0,990400000,0.0,0.0,163300000,0.14750248396712132,116700000,0.08418390389305393,-16700000,93200000,0.08418390389305393,28000000,64900000,0.05862162406286695,0.4,0.39,162700000,165600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/0001047469-09-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm
0,2007-12-31,BRKR,2008-03-17,2008-03-17 12:51:17,FY,547576000,294438000,253138000,0.46228833988341345,58466000,140041000,0.0,0.0,0.0,492945000,0.0,0.0,72781000,0.13291488304819787,54631000,0.08877671775242159,-5522000.0,48612000,0.08877671775242159,16784000,31529000,0.05757922187970255,0.3,0.3,103702000,106769000,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/0001047469-08-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/a2183733z10-k.htm
0,2006-12-31,BRKR,2007-03-15,2007-03-15 16:34:03,FY,435834000,236500000,199334000,0.45736220671172967,49959000,112989000,0.0,0.0,0.0,399448000,0.0,0.0,51665000,0.11854283970502531,36386000,0.07897502260034783,-1990000.0,34420000,0.07897502260034783,15931000,18481000,0.04240375922943139,0.18,0.18,101512000,102561000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/0001104659-07-019573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/a07-5819_110k.htm
0,2005-12-31,BRKR,2006-03-14,2006-03-13 17:39:56,FY,297569000,171762000,125807000,0.42278261512455934,41357000,73812000,0.0,0.0,0.0,286931000,0.0,0.0,19246000,0.06467743615766428,10638000,0.04015539253080798,0.0,11949000,0.04015539253080798,8263000.0,3646000.0,0.012252620400646572,0.04,0.04,89521000,89828000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/0001104659-06-016214-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/a06-2719_110k.htm
0,2004-12-31,BRKR,2005-03-31,2005-03-31 14:57:56,FY,284416000,165940000,118476000,0.4165588433843384,43219000,76375000,0.0,0.0,0.0,285534000,0.0,0.0,8675000.0,0.03050109698469847,-1118000.0,-0.017217737398739875,0.0,-4897000.0,-0.017217737398739875,2865000.0,-7831000.0,-0.027533612736273628,-0.09,-0.09,87011111,87011111,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/0001047469-05-008540-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/a2153566z10-k.htm
0,2003-12-31,BRKR,2004-03-15,2004-03-15 17:27:55,FY,260679000,144834000,115845000,0.4443971321050027,38026000,77755000,0.0,0.0,9745000.0,270360000,0.0,0.0,15402000,0.059084160979595596,-9681000.0,-0.03003694198612086,-8210000.0,-7830000.0,-0.03003694198612086,9724000.0,-17554000,-0.06733952485624081,-0.22,-0.22,81280000,81280000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/0001047469-04-008056-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/a2130857z10-k.htm
0,2002-12-31,BRKR,2003-03-26,2003-03-26 13:06:56,FY,116368000,55872000,60496000,0.5198680049498143,20734000,33815000,0.0,0.0,202000.0,110623000,0.0,0.0,24206000,0.20801251203079885,5745000.0,-0.035551010587102985,-10266000,-4137000.0,-0.035551010587102985,2063000.0,-6200000.0,-0.05327925202804895,-0.11,-0.113114,54812000,54812000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/0001047469-03-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/a2105760z10-k.htm
0,2001-12-31,BRKR,2002-03-12,2002-03-12 00:00:00,FY,92691000,43588000,49103000,0.5297493823564315,18468000,27718000,0.0,0.0,-356000.0,89418000,0.0,0.0,8974000.0,0.09681630363249938,3273000.0,0.0647959348804091,339000.0,6006000.0,0.0647959348804091,2369000.0,3637000.0,0.03923789796204594,0.07,0.065914,54825000,55178000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/0000912057-02-009595-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/a2072468z10-k.htm
0,2000-12-31,BRKR,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,76602000,35587000,41015000,0.5354298843372236,20033000,20248000,0.0,0.0,0.0,75868000,0.0,0.0,5087000.0,0.06640818777577609,734000.0,0.03028641549828986,-208000.0,2320000.0,0.03028641549828986,254000.0,2250000.0,0.029372601237565597,0.04,0.04,49269313,49921979,https://www.sec.gov/Archives/edgar/data/1109354/000091205701505202/0000912057-01-505202-index.html,https://www.sec.gov/Archives/edgar/data/1109354/000091205701505202/a2040867z10-k.txt
