,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,FY,7455200000,4321500000,3133700000,0.4203374825625067,0.0,1747600000,0.0,3400000.0,1795699999.9999998,6117200000,-144068000,256700000,1302206000,0.174671,1338000000,0.179472,-1300000.0,1227900000,0.164704,460474000,729100000,0.097798,3.88232,3.88232,195464795,195464795,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,FY,7249400000,4256200000,2993200000,0.41288934256628135,0.0,1736900000,0.0,-3300000.0,1770900000.0000005,6027100000.000001,-181700000,264600000,1051200000,0.145005,1222400000,0.168621,-21700000,1019000000,0.140563,386800000,581500000,0.080214,2.96684,2.96684,194547000,196364000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,FY,6704900000,3969800000,2735100000,0.4079255469880237,0.0,1612900000,0.0,-1000000.0,1643800000.0000002,5613600000,-177900000,237900000,606603000,0.090472,1091300000,0.162762,-1100000.0,912400000,0.13608,206703000,339900000,0.050694,1.7404,1.7404,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,FY,6268700000,3696000000,2572700000,0.41040407101950965,0.0,1410700000,0.0,23000000,1444600000.0000005,5140600000,-86900000,197400000,1104481000,0.17619,1128100000,0.179958,-7900000.0,1033300000,0.164835,407581000,586400000,0.093544,2.93935,2.93935,-24536.0,-24536.0,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,FY,5503700000,3257300000,2246400000,0.4081617820738776,0.0,1257800000,0.0,15800000,1278300000.0000002,4535600000,-57471000,176100000,1029106000,0.186984,968100000,0.1759,-6900000.0,910500000,0.165434,364177000,546300000,0.09926,2.65839,2.65839,205530000,205530000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,FY,5126600000,2990700000,2135900000,0.416631,0.0,1227700000,0.0,10200000,1244699999.9999998,4235400000,-56300000,168700000,947500000,0.18482,891200000,0.173838,200000.0,835100000,0.162895,335900000,499200000,0.097374,2.33162,2.33162,214100000,214100000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,FY,4738000000,2768600000,1969300000,0.41564,0.0,1165700000,0.0,-1000000.0,1172900000,3941500000,-60000000,153900000,831700000,0.175538,796500000,0.168109,1300000.0,737800000,0.15572,301100000,436700000,0.09217,2.00689,2.00689,217600000,217600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,FY,4108100000,2432400000,1675700000,0.407901,0.0,1074800000,0.0,-18500000,1133299999.9999998,3565699999.9999995,0.0,131400000,673800000,0.164017,542400000,0.132032,-18500000,542400000,0.132032,220200000,322200000,0.07843,1.61423,1.61423,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2001-12-31,DGX,,,FY,3627800000,2151600000,1476200000,0.406913,0.0,1018700000,0.0,-7700000.0,1143600000,3295200000,0.0,147700000,458700000,0.12644,332600000,0.091681,-7700000.0,332600000,0.091681,148700000,162300000,0.044738,0.83145,0.83145,195200000,195200000,,
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,3421200000,2056200000,1364900000,0.398954,0.0,1001400000,0.0,-7700000.0,1164000000,3220200000,0.0,134300000,332400000,0.097159,201000000,0.058751,-7700000.0,201000000,0.058751,96000000,102100000,0.029843,0.54136,0.54136,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,1999-12-31,DGX,,,FY,2205200000,1380000000,825300000,0.374252,0.0,643400000,0.0,-2600000.0,810900000.0000001,2190900000,0.0,90800000,103100000,0.046753,14400000,0.00653,-2600000.0,14400000,0.00653,15700000,-3400000.0,-0.001542,-0.02427,-0.02427,140100000,140100000,,
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1458600000,861000000,597600000,0.409708,0.0,481600000,0.0,7000000.0,543700000,1404700000,0.0,68800000,122700000,0.084122,53900000,0.036953,7000000.0,53900000,0.036953,27000000,26900000,0.018442,0.2225,0.2225,120900000,120900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1997-12-31,DGX,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,1528700000,927900000,600800000,0.393014,0.0,502100000,0.0,4100000.0,619900000,1547800000,0.0,76400000,57300000,0.037483,-19100000,-0.012494,4100000.0,-19100000,-0.012494,3200000.0,-22300000,-0.014588,-0.19092,-0.19092,116800000,116800000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt
0,1996-12-31,DGX,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,1616300000,1010900000,605400000,0.374559,0.0,495300000,0.0,1200000.0,1281600000,2292500000,0.0,99100000,-577100000,-0.35705,-676200000,-0.418363,1200000.0,-676200000,-0.418363,-50200000,-626000000,-0.387304,-5.42931,-5.42931,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt
