,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PBIO,2010-03-31 00:00:00,2010-03-31 16:27:05,FY,1244910.0,402340.0,842570.0,0.6768119783759469,1175136.0,2864002.0,1054869.0,0.0,0.0,4441478.0,0.0,0.0,-2992227.0,-2.4035689326939296,-3196568.0,-2.5637017937039626,0.0,-3191578.0,-2.5637017937039626,-623262.0,-2568316.0,-2.063053554072182,-42.600426,-42.600426,77143.0,77143.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm
0,2008-12-31,PBIO,2009-03-31 00:00:00,2009-03-31 10:13:33,FY,852263.0,401017.0,451246.0,0.529468016328293,1810590.0,3607055.0,1686590.0,0.0,0.0,5818662.0,0.0,0.0,-4766400.0,-5.592639830662601,-4966399.0,-5.7593078662337795,0.0,-4908445.0,-5.7593078662337795,0.0,-4908445.0,-5.7593078662337795,-67.200672,-67.200672,73135.0,73135.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/0001144204-09-017313-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/v144570_10k.htm
0,2007-12-31,PBIO,2008-03-27,2008-03-27 17:04:21,FY,645870.0,209050.0,436820.0,0.676328053633084,2022730.0,3561258.0,0.0,0.0,0.0,5793038.0,0.0,0.0,-6996442.0,-10.832585504822951,-5147168.0,-4.384547974050506,2028720.0,-2831848.0,-4.384547974050506,-520214.0,-1155661.0,-1.789308994070014,-16.800168,-16.800168,69287.0,69287.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm
0,2006-12-31,PBIO,2007-03-26,2007-03-26 16:40:52,FY,210289.0,165233.0,45056.0,0.2142575217914394,1429711.0,2673461.0,0.0,0.0,0.0,4268405.0,0.0,0.0,-4429798.0,-21.06528634403131,-4058116.0,-15.019639638782818,517938.0,-3158465.0,-15.019639638782818,-745354.0,-2413111.0,-11.475212683497473,-30.300303,-30.300303,79868.0,79868.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm
0,2005-12-31,PBIO,2006-05-22,2006-05-22 17:17:49,FY,105526.0,177350.0,-71824.0,-0.6806284707086405,498584.0,1848707.0,0.0,0.0,0.0,2524641.0,0.0,0.0,-5665086.0,-53.6842673843413,-2419115.0,11.399493963572958,3352523.0,1202943.0,11.399493963572958,329969.0,872974.0,8.272596326971552,18.600186,17.700177,99087.0,103598.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm
0,2004-12-31,PBIO,2005-04-22,2005-04-22 17:03:43,FY,412616.0,572323.0,-159707.0,-0.3870596389863699,419936.0,1812588.0,0.0,0.0,-10000.0,2794847.0,0.0,0.0,-1793354.0,-4.346302615506912,-2382231.0,-6.503058533842604,-442611.0,-2683266.0,-6.503058533842604,-941350.0,12712585,30.809723811001028,55.800558,55.800558,228343.0,228343.0,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm
0,2003-12-31,PBIO,2004-03-29,2004-03-29 16:43:48,FY,23295690,14865136,8430554.0,0.3618932944248485,1816273.0,7628181.0,0.0,0.0,0.0,24309590,291283.0,0.0,232772.0,0.009992062909490984,-1013900.0,-0.055194415791075514,0.0,-1285792.0,-0.055194415791075514,3430.0,-1289222.0,-0.0553416533272893,-5.700057,-5.700057,227019.0,227019.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm
0,2002-12-31,PBIO,,,FY,22764637,14262566,8502071.0,0.37347711716202636,2611060.0,7394917.0,0.0,0.0,0.0,24268543,247971.0,0.0,-201800.0,-0.008864626306143163,-1503906.0,-0.07511949344942333,0.0,-1710068.0,-0.07511949344942333,2936.0,-1488004.0,-0.06536471457902009,-6.600066,-6.600066,222019.0,222019.0,,
0,2001-12-31,PBIO,,,FY,21826107,13120766,8705341.0,0.3988499185860309,2303350.0,6892581.0,0.0,0.0,0.0,22316697,438008.0,0.0,924663.0,0.04236499894369619,-490590.0,-0.03991014064028917,4334498.0,-871083.0,-0.03991014064028917,15678.0,3447737.0,0.15796390075426645,16.800168,16.800168,206810.0,208131.0,,
0,2000-12-31,PBIO,,,FY,19469954,11241999,8227955.0,0.42259755724127546,2443779.0,7578834.0,0.0,0.0,0.0,22874066,1617311.0,1609454.0,-330438.0,-0.01697168878775985,-3404112.0,-0.3318983188147234,-1464220.0,-6462045.0,-0.3318983188147234,1151940.0,-8000959.0,-0.41093877263397743,-43.800438,-43.800438,182176.0,182176.0,,
0,1999-12-31,PBIO,,,FY,29300000,16900000,12400000,0.4232081911262799,3300000.0,8400000.0,0.0,0.0,0.0,30200000,0.0,1600000.0,700000.0,0.023890784982935155,-900000.0,-0.04436860068259386,0.0,-1300000.0,-0.04436860068259386,-500000.0,-800000.0,-0.027303754266211604,-5.100051,-5.100051,155655.0,155655.0,,
0,1998-12-31,PBIO,,,FY,26100000,14800000,11300000,0.4329501915708812,2500000.0,8200000.0,0.0,0.0,0.0,26800000,100000.0,1300000.0,4800000.0,0.1839080459770115,-700000.0,-0.19157088122605365,-4200000.0,-5000000.0,-0.19157088122605365,-600000.0,-4400000.0,-0.1685823754789272,-28.200282,-28.200282,155152.0,155152.0,,
0,1997-12-31,PBIO,,,FY,22300000,12100000,10200000,0.45739910313901344,1300000.0,6600000.0,0.0,0.0,0.0,20900000,0.0,900000.0,2000000.0,0.08968609865470852,1400000.0,0.07623318385650224,300000.0,1700000.0,0.07623318385650224,700000.0,1000000.0,0.04484304932735426,6.900069,6.300063,147925.0,159334.0,,
0,1996-12-31,PBIO,,,FY,15500000,8600000.0,6900000.0,0.44516129032258067,0.0,5400000.0,0.0,0.0,0.0,14600000,200000.0,600000.0,1500000.0,0.0967741935483871,900000.0,0.05161290322580645,100000.0,800000.0,0.05161290322580645,300000.0,500000.0,0.03225806451612903,4.200042,4.200042,111340.0,111340.0,,
