,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,EXEL,2015-03-02,2015-03-02 16:52:21,FY,25111000,2043000.0,23068000,0.9186412329258095,189079000,50829000,0.0,9639000.0,247525999.99999997,249568999.99999997,48607000,2391000.0,-210481000,-8.382024,-224458000,-8.938632,4341000.0,-261479000,-10.412927,-182000.0,-261297000,-10.405679,-1.34482,-1.34482,194299000,194299000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/0000939767-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm
0,2013-12-31,EXEL,2014-02-20,2014-02-20 16:02:15,FY,31338000,1118000.0,30220000,0.9643244623141234,178763000,50958000,0.0,2349000.0,232070000,233188000,45347000,29437000,-171295000,-5.46604760993,-200732000,-6.40538643181,-44124000,-236076000,-7.53321845683,-96000.0,-244760000,-7.81032612164,-1.32977,-1.32977,184062000,184062000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/0000939767-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/exel2013123110-k.htm
0,2012-12-28,EXEL,2013-02-21,2013-02-21 16:02:46,FY,47450000,0.0,47450000,1.0,128878000,31837000,0.0,9171000.0,169886000,169886000,27088000,20469000,-101967000,-2.14893572181,-122436000,-2.58031612223,-25102000,-147538000,-3.10933614331,107000.0,-147645000,-3.11159114858,-0.92199,-0.92199,160138000,160138000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/0000939767-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm
0,2011-12-30,EXEL,2012-02-22,2012-02-22 16:18:57,FY,289636000,0.0,289636000,1.0,156836000,33129000,0.0,10136000,200101000,200101000,16259000,-1167000.0,88368000,0.305100194727,89535000,0.309129389993,1462000.0,76992000,0.265823309257,1295000.0,75697000,0.261352179978,0.58015,0.58015,126018000,126018000,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/0001193125-12-072782-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/d246328d10k.htm
0,2010-12-31,EXEL,2011-02-22,2011-02-22 17:25:09,FY,185045000,0.0,185045000,1.0,210678000,33020000,0.0,32744000,276442000,276442000,9340000.0,10543000,-80854000,-0.4369423653705855,-91397000,-0.4939176956956416,138000.0,0.0,0.0,0.0,0.0,0.0,-0.85,-0.85,108522000,108522000,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/0001193125-11-042330-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/d10k.htm
0,2010-01-01,EXEL,2010-03-10,2010-03-10 17:23:57,FY,151759000,0.0,151759000,1.0,234702000,34382000,0.0,4582000.0,273666000,273666000,12672000,12595000,-109312000,-0.7202999492616583,-121907000,-0.8032933796348157,1510000.0,0.0,0.0,0.0,0.0,0.0,-1.26,-1.26,107073000,107073000,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/0001193125-10-052759-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/d10k.htm
0,2009-01-02,EXEL,2009-03-10,2009-03-10 17:22:04,FY,117859000,0.0,117859000,1.0,257390000,36892000,0.0,2890000.0,297172000,297172000,6762000.0,13227000,-166086000,-1.409192339999491,-179313000,-1.5214196624780458,5935000.0,-162854000,-1.3817697418101291,0.0,-162854000,-1.3817697418101291,-1.54367,-1.54367,105498000,105498000,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/0001193125-09-049879-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/d10k.htm
0,2007-12-28,EXEL,2008-02-25,2008-02-25 16:14:41,FY,113470000,0.0,113470000,1.0,225375000,44940000,0.0,202000.0,270517000,270517000,3966000.0,11130000,-145917000,-1.2859522340706795,-157047000,-1.3840398343174407,13055000,-86381000,-0.761267295320349,0.0,-86381000,-0.761267295320349,-0.87124,-0.87124,99147000,99147000,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/0001193125-08-037459-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/d10k.htm
0,2006-12-29,EXEL,2007-02-27,2007-02-26 19:50:31,FY,98670000,0.0,98670000,1.0,185481000,39123000,0.0,820000.0,225424000,225424000,4986000.0,16090000,-110664000,-1.1215567041653998,-126754000,-1.2846255194081282,3565000.0,-101492000,-1.0286003851221242,0.0,-101492000,-1.0286003851221242,-1.17194,-1.17194,86602000,86602000,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/0001193125-07-040059-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/d10k.htm
0,2005-12-31,EXEL,2006-03-09,2006-03-09 15:23:04,FY,75961000,0.0,75961000,1.0,141135000,27731000,0.0,1086000.0,169952000,169952000,6190000.0,16669000,-77322000,-1.0179170890325298,-93991000,-1.237358644567607,-5000.0,-94810000,-1.2481404931477995,0.0,-84404000,-1.1111491423230342,-1.07098,-1.07098,78810000,78810000,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/0001193125-06-049562-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/d10k.htm
0,2004-12-31,EXEL,2005-03-15,2005-03-15 12:26:10,FY,52857000,0.0,52857000,1.0,137724000,20905000,0.0,29430000,188059000,188059000,5378000.0,16715000,-118487000,-2.241652004464877,-135202000,-2.5578825888718617,103000.0,-137245000,-2.5965340446866074,0.0,-137245000,-2.5965340446866074,-1.89293,-1.89293,72504000,72504000,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/0001193125-05-050583-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/d10k.htm
0,2003-12-31,EXEL,2004-02-20,2004-02-20 17:31:35,FY,51540000,0.0,51540000,1.0,127622000,18586000,0.0,1591000.0,147799000,147799000,-1140000.0,17079000,-79180000,-1.5362824990298798,-96259000,-1.8676561893674817,1140000.0,-95119000,-1.8455374466433838,-345000.0,-94774000,-1.8388436166084594,-1.44943,-1.44943,65387000,65387000,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/0001047469-04-005140-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/a2129076z10-k.htm
