,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VRTX,2010-02-19 00:00:00,2010-02-19 17:27:39,FY,101900000,0.0,101900000,1.0,550300000,130200000,0.0,14200000,715900000,715900000,13192000,30100000,-598908000,-5.877409,-614000000,-6.025515,-18100000,-642200000,-6.302257,0.0,-642200000,-6.302257,-3.70571,-3.70571,173300000,173300000,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm
0,2008-12-31,VRTX,2009-02-17 00:00:00,2009-02-13 17:58:57,FY,175500000,0.0,0.0,1.0,516900000,101300000,0.0,15700000,638200000,638200000,13471000,32200000,-414229000,-2.360279,-462700000,-2.636467,0.0,-459900000,-2.620513,0.0,-459900000,-2.620513,-3.27098,-3.27098,140600000,140600000,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm
0,2007-12-31,VRTX,2008-02-11,2008-02-11 16:26:52,FY,199000000,0.0,0.0,1.0,519200000,78600000,0.0,13900000,618800000,618800000,2285000.0,27500000,-361515000,-1.816658,-419800000,-2.109548,0.0,-391300000,-1.966332,0.0,-391300000,-1.966332,-3.03333,-3.03333,129000000,129000000,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm
0,2006-12-31,VRTX,2007-03-01,2007-03-01 16:20:58,FY,216400000,0.0,0.0,1.0,379200000,50300000,0.0,12200000,445400000,445400000,7955000.0,25900000,-173045000,-0.799653,-229000000,-1.058226,-5200000.0,-207900000,-0.960721,0.0,-206900000,-0.9561,-1.82774,-1.82774,113200000,113200000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm
0,2005-12-31,VRTX,2006-03-16,2006-03-16 16:51:23,FY,160900000,0.0,0.0,1.0,248500000,44000000,0.0,10100000,310800000,310800000,17326000,27300000,-158774000,-0.986787,-149900000,-0.931635,0.0,-203400000,-1.264139,0.0,-203400000,-1.264139,-2.28027,-2.28027,89200000,89200000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2004-12-31,VRTX,2005-03-16,2005-03-16 14:42:31,FY,102700000,0.0,0.0,1.0,192200000,42100000,0.0,5600000.0,257500000,257500000,4363000.0,29600000,-132237000,-1.287605,-154800000,-1.507303,-3400000.0,-166200000,-1.618306,0.0,-166200000,-1.618306,-2.1145,-2.1145,78600000,78600000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2003-12-31,VRTX,2004-03-15,2004-03-15 16:14:56,FY,69100000,0.0,0.0,1.0,199600000,39100000,0.0,3100000.0,333700000,333700000,4334000.0,23400000,-169066000,-2.446686,-264500000,-3.827786,0.0,-266400000,-3.855282,0.0,-196800000,-2.848046,-2.55584,-2.55584,77000000,77000000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2002-12-31,VRTX,2003-03-31,2003-03-31 15:42:42,FY,94800000,0.0,0.0,0.845752242604836,198300000,41100000,0.0,3300000.0,242700000,242700000,17684000,24900000,-66016000,-0.696371,-148000000,-1.561181,0.0,-137000000,-1.445148,0.0,-108600000,-1.14557,-1.43461,-1.43461,75700000,75700000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2001-12-31,VRTX,,,FY,85300000,0.0,0.0,0.0,142000000,31900000,0.0,3600000.0,190100000,190100000,25800000,17800000,-22600000,-0.264947,-104800000,-1.228605,-1300000.0,-80200000,-0.940211,0.0,-66200000,-0.776084,-0.88859,-0.88859,74500000,74500000,,
0,2000-12-31,VRTX,,,FY,153300000,42800000,110500000,0.720809,102400000,41400000,0.0,4100000.0,147899999.99999997,190699999.99999997,21700000,12800000,-200000.0,-0.001305,-37400000,-0.243966,-15800000,-31600000,-0.206132,0.0,-34700000,-0.226354,-0.51256,-0.51256,67700000,67700000,,
0,1999-12-31,VRTX,,,FY,108900000,31500000,77400000,0.710744,85000000,40900000,0.0,3100000.0,129000000,160500000,11300000,9700000.0,-20200000,-0.185491,-51600000,-0.473829,-800000.0,-41200000,-0.378329,0.0,-41200000,-0.378329,-0.65815,-0.65815,62600000,62600000,,
0,1998-12-31,VRTX,,,FY,62600000,27100000,35500000,0.567093,76900000,26200000,0.0,0.0,103100000,130200000,16400000,6900000.0,-27900000,-0.445687,-67700000,-1.08147,0.0,-51200000,-0.817891,-200000.0,-51000000,-0.814696,-0.82658,-0.82658,61700000,61700000,,
0,1997-12-31,VRTX,,,FY,49700000,9800000.0,39900000,0.802817,57800000,16200000,0.0,0.0,74000000,83800000,14800000,4600000.0,100000.0,0.002012,-34100000,-0.686117,0.0,-19300000,-0.38833,0.0,-19300000,-0.38833,-0.34964,-0.34964,55200000,55200000,,
0,1996-12-31,VRTX,,,FY,18900000,2000000.0,17000000,0.899471,40300000,25100000,0.0,0.0,65300000,67300000,5400000.0,3300000.0,-34400000,-1.820106,-48400000,-2.560847,0.0,-43100000,-2.280423,0.0,-43100000,-2.280423,-1.09949,-1.09949,39200000,39200000,,
