,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BMY,2010-02-19 00:00:00,2010-02-19 15:38:21,FY,18808000000,5140000000,13668000000,0.7267120374308805,3647000000,5214000000,1136000000,0.0,7930000000,13070000000,184000000,0.0,6118000000,0.32528711186729053,5738000000,0.29785197788175244,925000000,5602000000,0.29785197788175244,1182000000,10612000000,0.5642279880901744,5.35,5.34,1974000000,1978000000,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/0001193125-10-035167-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312510035167/d10k.htm
0,2008-12-31,BMY,2009-02-20 00:00:00,2009-02-20 06:11:29,FY,20597000000,6396000000,14201000000,0.689469340195174,3585000000,6375000000,1550000000,0.0,9960000000,16356000000,0.0,0.0,5494000000,0.2667378744477351,4241000000,0.2656212069718891,1410000000,5471000000,0.2656212069718891,1320000000,5247000000,0.25474583677234547,2.65,2.63,1977000000,2001000000,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/0001193125-09-033538-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312509033538/d10k.htm
0,2007-12-31,BMY,2008-02-22,2008-02-21 20:40:21,FY,19348000000,6218000000,13130000000,0.6786231135001034,3282000000,6320000000,1465000000,0.0,9602000000,15820000000,0.0,0.0,4757000000,0.24586520570601614,3528000000,0.18265453793673764,187000000,3534000000,0.18265453793673764,803000000,2165000000,0.1118978705809386,1.1,1.09,1970000000,1980000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm
0,2006-12-31,BMY,2007-02-26,2007-02-26 17:25:27,FY,17914000000,5956000000,11958000000,0.6675226080160768,3067000000,6270000000,1351000000,0.0,9337000000,15293000000,0.0,0.0,3784000000,0.21123143909791225,2621000000,0.14709166015406944,238000000,2635000000,0.14709166015406944,610000000,1585000000,0.08847828514011388,0.81,0.81,1960000000,1963000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm
0,2005-12-31,BMY,2006-03-14,2006-03-13 17:34:51,FY,19207000000,5928000000,13279000000,0.6913625240797626,2746000000,6582000000,1476000000,0.0,9328000000,15256000000,0.0,0.0,4448000000,0.23158223564325506,3951000000,0.23512261154787317,766000000,4516000000,0.23512261154787317,932000000,3000000000,0.15619305461550476,1.53,1.52,1952000000,1983000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm
0,2004-12-31,BMY,2005-03-04,2005-03-03 17:41:09,FY,19380000000,5989000000,13391000000,0.6909700722394221,2500000000,6427000000,1411000000,0.0,8927000000,14916000000,0.0,0.0,5487000000,0.28312693498452013,4464000000,0.22796697626418988,159000000,4418000000,0.22796697626418988,1519000000,2388000000,0.12321981424148606,1.23,1.21,1942000000,1976000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm
0,2003-12-31,BMY,2004-03-15,2004-03-15 06:53:11,FY,20894000000,7592000000,13302000000,0.6366420982100125,2279000000,6076000000,1416000000,0.0,8355000000,15947000000,0.0,0.0,5928000000,0.2837178137264286,4947000000,0.2246577964966019,-41000000,4694000000,0.2246577964966019,1215000000,3106000000,0.14865511630133052,1.6,1.59,1937000000,1950000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm
0,2002-12-31,BMY,,,FY,18119000000,6388000000,11731000000,0.6474419118052873,2218000000,5218000000,1295000000,0.0,7436000000,13824000000,0.0,0.0,6395000000,0.3529444229814007,4295000000,0.14608974005187925,-1365000000,2647000000,0.14608974005187925,435000000,2066000000,0.11402395275677465,1.07,1.07,1936000000,1942000000,,
0,2001-12-31,BMY,2002-04-01,2002-04-01 00:00:00,FY,19423000000,5575000000,13848000000,0.7129691602739021,2259000000,5336000000,1433000000,0.0,7595000000,13170000000,0.0,0.0,10252000000,0.5278278329815168,6253000000,0.14910158060031922,-3218000000,2896000000,0.14910158060031922,459000000,5245000000,0.2700406734284096,2.7,2.67,1940000000,1965000000,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm
0,2000-12-31,BMY,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,18216000000,4013000000,14203000000,0.7796991655687308,1939000000,5532000000,0.0,0.0,8217000000,12230000000,0.0,746000000,7289000000,0.4001427316644708,5986000000,0.3007246376811594,-557000000,5478000000,0.3007246376811594,1382000000,4711000000,0.25861879666227494,2.4,2.36,1965000000,1997000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm
0,1999-12-31,BMY,,,FY,20222000000,4861000000,15361000000,0.7596182375630501,1843000000,6987000000,0.0,0.0,9508000000,14369000000,0.0,678000000,6594000000,0.326080506379191,5853000000,0.28518445257640196,-63000000,5767000000,0.28518445257640196,1600000000,4167000000,0.20606270398575807,2.1,2.06,1984000000,2027000000,,
0,1998-12-31,BMY,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,18284000000,4231000000,14053000000,0.7685954933274994,1577000000,6730000000,0.0,0.0,8932000000,13163000000,0.0,625000000,6532000000,0.3572522423977248,5121000000,0.23342813388755196,-786000000,4268000000,0.23342813388755196,1127000000,3141000000,0.17178954276963465,1.58,1.55,1987000000,2031000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000002/0000014272-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000002.txt
0,1997-12-31,BMY,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,16701000000,3873000000,12828000000,0.7680977186994791,1385000000,6414000000,0.0,0.0,8390000000,12263000000,0.0,591000000,4973000000,0.2977666008023472,4438000000,0.26836716364289565,56000000,4482000000,0.26836716364289565,1277000000,3205000000,0.19190467636668462,1.61,1.57,1992000000,2042000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000002/0000014272-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000002.txt
0,1996-12-31,BMY,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,15065000000,3446000000,11619000000,0.7712578825091271,1276000000,5871000000,0.0,0.0,7666000000,11112000000,0.0,519000000,4429000000,0.2939926983073349,3953000000,0.26637902422834386,43000000,4013000000,0.26637902422834386,1163000000,2850000000,0.18918021905077995,1.42,1.42,2008000000,2008000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000008/0000014272-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000008.txt
0,1995-12-31,BMY,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,13767000000,3189000000,10578000000,0.7683591196339071,1199000000,5316000000,0.0,0.0,6963000000,10152000000,0.0,448000000,5318000000,0.3862860463427036,3615000000,0.17447519430522263,-1255000000,2402000000,0.17447519430522263,590000000,1812000000,0.1316190891261713,0.895,0.895,2024000000,2028000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000002/0000014272-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000002.txt
0,1994-12-31,BMY,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,11984000000,2794000000,9190000000,0.7668558077436582,1108000000,4533000000,0.0,0.0,5969000000,8763000000,0.0,328000000,4271000000,0.3563918558077437,3221000000,0.21320093457943926,-722000000,2555000000,0.21320093457943926,713000000,1842000000,0.1537049399198932,0.905,0.905,2036000000,2036000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000004/0000014272-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000004.txt
