,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TNG.PA,2009-12-31,2009-12-31,FY,11765000,33027000,-21262000,-1.8072248193795155,0.0,6147000.0,0.0,0.0,-74000.0,39100000,0.0,0.0,-23575000,-2.0038249043773906,-27335000,0.0,0.0,0.0,0.0,0.0,-27347000,-2.324436889077773,-1.19652,-1.19652,22925671,22925671,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2008-12-31,TNG.PA,2008-12-31,2008-12-31,FY,13949000,32272000,-18323000,-1.3135708652950033,0.0,5256000.0,0.0,0.0,0.0,35903000,0.0,0.0,-18291000,-1.3112767940354146,-21954000,-1.2904150835185317,0.0,-18000000,-1.2904150835185317,0.0,-18000000,-1.2904150835185317,-0.781598,-0.781598,22904284,22904284,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2007-12-31,TNG.PA,2007-12-31,2007-12-31,FY,28019000,28799000,-780000.0,-0.02783825261429744,0.0,5747000.0,0.0,0.0,931000.0,35477000,0.0,0.0,-5148000.0,-0.18373246725436312,-7458000.0,-0.19704486241478997,0.0,-5521000.0,-0.19704486241478997,0.0,-5521000.0,-0.19704486241478997,-0.270182,-0.270182,20435352,20435352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2006-12-31,TNG.PA,2006-12-31,2006-12-31,FY,5546000.0,24155000,-18609000,-3.355391272989542,0.0,3928000.0,0.0,0.0,0.0,28060000,0.0,0.0,-20923000,-3.772628921745402,-22514000,-3.972412549585287,0.0,-22031000,-3.972412549585287,0.0,-22031000,-3.972412549585287,-1.360559,-1.360559,16197542,16197542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2004-12-31,TNG.PA,2004-12-31,2004-12-31,FY,2514000.0,0.0,0.0,0.0,20011000,4173000.0,0.0,4000.0,0.0,24184000,0.0,0.0,-20247000,-8.053699284009546,-21670000,-8.42521877486078,0.0,-21181000,-8.42521877486078,-696000.0,-20485000,-8.148369132856006,-1.968469,-1.968469,10421170,10421170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2003-12-31,TNG.PA,2003-12-31,2003-12-31,FY,2501000.0,0.0,0.0,0.0,20257000,4274000.0,0.0,17000.0,-188000.0,24343000,0.0,0.0,-20295000,-8.114754098360656,-21842000,-8.346661335465814,0.0,-20875000,-8.346661335465814,0.0,-20875000,-8.346661335465814,-2.007066,-2.007066,10421170,10421170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-12-31,TNG.PA,2002-12-31,2002-12-31,FY,2206000.0,0.0,0.0,0.0,19078000,3553000.0,0.0,15000.0,-92000.0,22539000,0.0,0.0,-18855000,-8.547144152311876,-20333000,-8.325929283771533,0.0,-18367000,-8.325929283771533,39000.0,-18406000,-8.343608340888485,-1.765832,-1.765832,10421170,10421170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-12-31,TNG.PA,2001-12-31,2001-12-31,FY,1260000.0,0.0,0.0,0.0,21057000,2926000.0,0.0,17000.0,0.0,23983000,0.0,0.0,-19674000,-15.614285714285714,-22723000,-17.48015873015873,0.0,-22025000,-17.48015873015873,-78000.0,-21947000,-17.418253968253968,-2.518482,-2.518482,8700182.0,8700182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-12-31,TNG.PA,2000-12-31,2000-12-31,FY,4724000.0,0.0,0.0,0.0,22523000,6888000.0,0.0,0.0,0.0,29411000,0.0,0.0,-22881000,-4.843564775613887,-24687000,-4.814987298899238,0.0,-22746000,-4.814987298899238,-267000.0,-22479000,-4.758467400508044,-3.7536,-3.7536,5981299.0,5981299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-12-31,TNG.PA,1999-12-31,1999-12-31,FY,4325000.0,0.0,0.0,0.0,21810000,4309000.0,0.0,0.0,0.0,26119000,0.0,0.0,-19885000,-4.597687861271677,-21794000,-4.402774566473989,0.0,-19042000,-4.402774566473989,-818000.0,-18224000,-4.2136416184971095,-3.097444,-3.097444,5886238.0,5886238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-12-31,TNG.PA,1998-12-31,1998-12-31,FY,11666509,1532826.0,10133683,0.8686131386861314,20863465,4683635.0,0.0,0.0,0.0,28612752,170314.0,1532826.0,-15413417,-1.3211678832116789,-16946243,-3.1751824817518246,1703140.0,-37043295,-3.1751824817518246,-2043768.0,-34999527,-3.0,-6.613165,-6.613165,5292402.0,5292402.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1997-12-31,TNG.PA,1997-12-31,1997-12-31,FY,6711109.0,1378995.0,5332114.0,0.7945205479452054,17926935,3401521.0,0.0,0.0,0.0,24086446,0.0,1378995.0,-15996342,-2.3835616438356166,-17375337,-2.041095890410959,0.0,-13698017,-2.041095890410959,-1838660.0,-11859357,-1.7671232876712328,-3.383212,-3.383212,3505354.0,3505354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
