,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMED,2010-02-23 00:00:00,2010-02-23 16:35:37,FY,1513500000,724500000,789000000,0.521308,0.0,529900000,0.0,1282711000000,558200000,1282700000,11670000000,28300000,-74336900000,-49.11589,230700000,0.152428,800000.0,222400000,0.146944,-86171000000,135800000,0.089726,4.88489,4.88489,27800000,27800000,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm
0,2008-12-31,AMED,2009-02-17 00:00:00,2009-02-17 16:02:01,FY,1187400000,562600000,624800000,0.526192,0.0,447300000,0.0,1030314000,467699999.99999994,1030299999.9999999,16627000,20400000,69013000,0.058121,157100000,0.132306,-100000.0,141400000,0.119084,-54714000,86700000,0.073017,3.22305,3.22305,26900000,26900000,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/0001193125-09-031143-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/d10k.htm
0,2007-12-31,AMED,2008-02-27,2008-02-27 16:16:44,FY,697900000,308700000,389200000,0.557673,0.0,278900000,0.0,601372000,292700000,601400000,835000.0,13700000,41337000,0.059231,96600000,0.138415,-600000.0,103400000,0.148159,-38298000,65100000,0.09328,2.47529,2.47529,26300000,26300000,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm
0,2006-12-31,AMED,2007-02-20,2007-02-20 16:33:49,FY,541100000,235500000,305700000,0.56496,0.0,229900000,0.0,475492000,240000000,475500000,4907000.0,10100000,29665000,0.054824,65700000,0.121419,0.0,61900000,0.114397,-23642000,38300000,0.070782,1.71749,1.71749,22300000,22300000,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm
0,2005-12-31,AMED,2006-03-16,2006-03-16 13:40:51,FY,381600000,163000000,218500000,0.572589,0.0,168400000,0.0,-1362000.0,168500000,331500000,2932000.0,7000000.0,21394000,0.056064,50100000,0.131289,100000.0,48700000,0.127621,-18638000,30100000,0.078878,1.41315,1.41315,21300000,21300000,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm
0,2004-12-31,AMED,2005-03-17,2005-03-16 21:12:38,FY,227100000,96100000,131000000,0.576838,0.0,97600000,0.0,-19000.0,97600000,193700000,510000.0,4100000.0,12255000,0.053963,33400000,0.147072,-100000.0,33400000,0.147072,-12855000,20500000,0.090269,1.1326,1.1326,18100000,18100000,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm
0,2003-12-31,AMED,2004-03-29,2004-03-26 20:37:31,FY,142500000,58600000,83900000,0.588772,0.0,69600000,0.0,-711000.0,69500000,128100000,1293000.0,3100000.0,7573000.0,0.053144,14300000,0.100351,500000.0,13600000,0.095439,-5220000.0,8400000.0,0.058947,0.62687,0.62687,13400000,13400000,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm
0,2002-12-31,AMED,,,FY,129400000,58200000,71200000,0.550232,0.0,63100000,0.0,0.0,64700000,122900000,-1800000.0,2900000.0,-1400000.0,-0.010819,6500000.0,0.050232,-7200000.0,-2500000.0,-0.01932,-3300000.0,800000.0,0.006182,0.06667,0.06667,12000000,12000000,,
0,2001-12-31,AMED,,,FY,110200000,49000000,61100000,0.554446,0.0,53700000,0.0,0.0,53700000,102700000,-2500000.0,3400000.0,6500000.0,0.058984,7500000.0,0.068058,300000.0,5300000.0,0.048094,200000.0,5400000.0,0.049002,0.50943,0.50943,10600000,10600000,,
0,2000-12-31,AMED,,,FY,90800000,41500000,49300000,0.542952,0.0,49300000,0.0,0.0,49200000,90700000,-1900000.0,2900000.0,6700000.0,0.073789,0.0,0.0,100000.0,-1700000.0,-0.018722,-700000.0,6400000.0,0.070485,1.10345,1.10345,5800000.0,5800000.0,,
0,1999-12-31,AMED,,,FY,97400000,46900000,50500000,0.51848,0.0,53100000,0.0,0.0,54900000,101800000,-3600000.0,3100000.0,-2500000.0,-0.025667,-4400000.0,-0.045175,0.0,-7900000.0,-0.081109,-3300000.0,1300000.0,0.013347,0.31707,0.31707,4100000.0,4100000.0,,
0,1998-12-31,AMED,,,FY,38100000,22900000,15200000,0.39895,0.0,44400000,0.0,0.0,44500000.00000001,67400000.00000001,-1100000.0,1700000.0,-25700000,-0.674541,-29300000,-0.769029,-200000.0,-30600000,-0.80315,-1400000.0,-24900000,-0.653543,-6.07317,-6.07317,4100000.0,4100000.0,,
0,1997-12-31,AMED,,,FY,54500000,30600000,23900000,0.438532,0.0,24400000,0.0,0.0,24500000,55100000,-800000.0,1200000.0,-1200000.0,-0.022018,-600000.0,-0.011009,-100000.0,-1600000.0,-0.029358,-400000.0,-1200000.0,-0.022018,-0.33333,-0.33333,3600000.0,3600000.0,,
0,1996-12-31,AMED,,,FY,46100000,26400000,19700000,0.427332,0.0,18500000,0.0,0.0,19100000,45500000,-500000.0,900000.0,400000.0,0.008677,500000.0,0.010846,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3400000.0,3400000.0,,
