,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NBIX,2010-02-08 00:00:00,2010-02-05 21:12:05,FY,2953000.0,0.0,2953000.0,1.0,35810000,14829000,0.0,0.0,0.0,50639000,0.0,0.0,-40464000,-13.702675245513037,-47686000,0.0,-4043000.0,0.0,0.0,0.0,-51038000,-17.28344056891297,-1.3,-1.3,39137000,39137000,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/0001193125-10-023586-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/d10k.htm
0,2008-12-31,NBIX,2009-02-04 00:00:00,2009-02-04 16:46:26,FY,3975000.0,0.0,0.0,0.0,55291000,20240000,0.0,0.0,15742000,91273000,0.0,0.0,-65617000,-16.5074213836478,-87298000,-22.292578616352202,-14071000,-88613000,-22.292578616352202,0.0,-88613000,-22.292578616352202,-2.3,-2.3,38449000,38449000,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/0000936392-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639209000039/a51044e10vk.htm
0,2007-12-31,NBIX,2008-02-11,2008-02-08 20:04:26,FY,1224000.0,0.0,0.0,0.0,81985000,37481000,0.0,0.0,94000000,213466000,0.0,0.0,-108838000,-88.91993464052288,-212242000,-169.36192810457516,-94000000,-207299000,-169.36192810457516,0.0,-207299000,-169.36192810457516,-5.45,-5.45,38009000,38009000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm
0,2006-12-31,NBIX,2007-02-09,2007-02-09 17:24:23,FY,39234000,0.0,0.0,0.0,97678000,54873000,0.0,0.0,0.0,152551000,0.0,0.0,-102751000,-2.618927460875771,-113317000,-2.732451445175103,0.0,-107205000,-2.732451445175103,0.0,-107205000,-2.732451445175103,-2.84,-2.84,37722000,37722000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm
0,2005-12-31,NBIX,2006-02-07,2006-02-06 19:28:31,FY,123889000,0.0,0.0,0.0,106628000,42333000,0.0,0.0,0.0,148961000,0.0,0.0,-14978000,-0.1208985462793307,-25072000,-0.1791200187264406,0.0,-22191000,-0.1791200187264406,0.0,-22191000,-0.1791200187264406,-0.6,-0.6,36763000,37992000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm
0,2004-12-31,NBIX,2005-02-16,2005-02-16 12:04:38,FY,85176000,0.0,0.0,0.0,115066000,22444000,0.0,0.0,0.0,137510000,0.0,0.0,-45118000,-0.5297032027801258,-52334000,-0.5364656710810557,-135000.0,-45694000,-0.5364656710810557,79000.0,-45773000,-0.5373931623931624,-1.26,-1.26,36201000,36201000,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm
0,2003-12-31,NBIX,2004-03-15,2004-03-15 12:49:31,FY,139078000,0.0,0.0,0.0,177271000,20594000,0.0,0.0,0.0,197865000,0.0,0.0,-73183000,-0.5262011245488143,-58787000,-0.21641093487107954,18088000,-30098000,-0.21641093487107954,158000.0,-30256000,-0.21754698802111044,-0.93,-0.93,32374000,32374000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm
0,2002-12-31,NBIX,2003-03-04,2003-03-04 16:36:54,FY,18045000,0.0,0.0,0.0,108939000,12721000,0.0,0.0,0.0,121660000,0.0,0.0,-100732000,-5.582266555832641,-103615000,-5.238902743142145,215000.0,-94536000,-5.238902743142145,0.0,-94536000,-5.238902743142145,-3.1,-3.1,30488000,30488000,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm
0,2001-12-31,NBIX,,,FY,41242000,0.0,0.0,0.0,74267000,10857000,0.0,0.0,0.0,85124000,0.0,0.0,-41661000,-1.010159546093788,-43882000,-0.8920517918626643,430000.0,-36790000,-0.8920517918626643,120000.0,-36910000,-0.8949614470685224,-1.42,-1.42,26028000,26028000,,
0,2000-12-31,NBIX,,,FY,14588000,-2198000.0,16786000,1.1506717850287909,40227000,9962000.0,0.0,0.0,0.0,50189000,0.0,2198000.0,-34450000,-2.3615300246778173,-35601000,-1.954071839868385,1047000.0,-28506000,-1.954071839868385,302000.0,-28808000,-1.9747737866739785,-1.3,-1.3,22124000,22124000,,
0,1999-12-31,NBIX,,,FY,16800000,-2100000.0,18900000,1.125,29200000,7500000.0,0.0,0.0,0.0,36700000,0.0,2100000.0,-18000000,-1.0714285714285714,-19900000,0.0,200000.0,0.0,0.0,0.0,-16800000,-1.0,-0.88,-0.88,19072000,19072000,,
0,1998-12-31,NBIX,,,FY,16000000,-1700000.0,17700000,1.10625,21800000,6600000.0,0.0,0.0,0.0,28400000,0.0,1700000.0,-3300000.0,-0.20625,-12400000,0.0,-7400000.0,0.0,0.0,0.0,-20000000,-1.25,-1.1,-1.1,18141000,18141000,,
0,1997-12-31,NBIX,,,FY,26100000,-1300000.0,27400000,1.049808429118774,19900000,5700000.0,0.0,0.0,0.0,25600000,0.0,1300000.0,-3100000.0,-0.11877394636015326,500000.0,0.20306513409961685,4900000.0,5300000.0,0.20306513409961685,200000.0,5100000.0,0.19540229885057472,0.3,0.28,16929925,18184458,,
0,1996-12-31,NBIX,,,FY,19200000,-1000000.0,20200000,1.0520833333333333,12600000,3700000.0,0.0,0.0,0.0,16300000,0.0,1000000.0,500000.0,0.026041666666666668,2900000.0,0.3177083333333333,3400000.0,6100000.0,0.3177083333333333,200000.0,5900000.0,0.3072916666666667,0.35,0.35,16589415,16589415,,
