,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,TECH,2010-08-27 00:00:00,2010-08-27 10:36:50,FY,269000000,54900000,214100000,0.795911,25100000,32700000,0.0,0.0,57800000.00000001,112700000,1900000.0,8100000.0,166500000,0.618959,156300000,0.581041,-1800000.0,156400000,0.581413,46700000,109800000,0.408178,2.9437,2.9437,37300000,37300000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/0000842023-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/k2010.txt
0,2009-06-30,TECH,2009-08-28 00:00:00,2009-08-28 10:18:03,FY,264000000,55900000,208000000,0.787879,23600000,33700000,0.0,0.0,57300000.00000001,113200000,6300000.0,7800000.0,169400000,0.641667,150800000,0.571212,-1700000.0,155400000,0.588636,50100000,105200000,0.398485,2.77573,2.77573,37900000,37900000,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/0000842023-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202309000032/k102009.txt
0,2008-06-30,TECH,2008-08-28 00:00:00,2008-08-28 13:01:56,FY,257400000,52900000,204500000,0.794483,22400000,36700000,0.0,0.0,60600000,113500000,11900000,7300000.0,173100000,0.672494,143900000,0.559052,-1900000.0,153800000,0.597514,50300000,103600000,0.402486,2.64286,2.64286,39200000,39200000,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/0000842023-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202308000024/k2008.txt
0,2007-06-30,TECH,2007-08-29 00:00:00,2007-08-29 09:48:00,FY,223500000,46700000,176800000,0.791051,20100000,31000000,0.0,0.0,52599999.99999999,99300000,7300000.0,7000000.0,143200000,0.640716,124200000,0.555705,-2500000.0,128900000,0.576734,43800000,85100000,0.380761,2.15443,2.15443,39500000,39500000,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/0000842023-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202307000029/k10.txt
0,2006-06-30,TECH,,,FY,202600000,45700000,156900000,0.774432,18800000,27600000,0.0,0.0,48399999.99999999,94099999.99999999,3800000.0,7000000.0,122000000,0.602172,108500000,0.535538,-1100000.0,111200000,0.548865,37800000,73400000,0.36229,1.85354,1.85354,39600000,39600000,,
0,2005-06-30,TECH,,,FY,178700000,36800000,141800000,0.793509,18400000,24500000,0.0,0.0,44100000.00000001,80900000.00000001,3400000.0,6100000.0,109400000,0.612199,97800000,0.547286,-1300000.0,99900000,0.559037,33800000,66100000,0.369894,1.61614,1.61614,40900000,40900000,,
0,2004-06-30,TECH,,,FY,161300000,34900000,126400000,0.783633,20800000,21700000,0.0,0.0,43000000.00000001,77900000.00000001,100000.0,6000000.0,88600000,0.549287,83300000,0.516429,-800000.0,82500000,0.511469,29600000,52900000,0.32796,1.26859,1.26859,41700000,41700000,,
0,2003-06-30,TECH,,,FY,145000000,35400000,109600000,0.755862,20600000,19400000,0.0,0.0,39900000,75300000,0.0,6400000.0,76000000,0.524138,69700000,0.48069,-100000.0,69600000,0.48,24200000,45400000,0.313103,1.08095,1.08095,42000000,42000000,,
0,2002-06-30,TECH,,,FY,130900000,32500000,98400000,0.751719,17500000,19800000,0.0,0.0,60900000.00000001,93400000,0.0,12700000,50400000,0.385027,37500000,0.286478,200000.0,37700000,0.288006,10600000,27100000,0.207028,0.63765,0.63765,42500000,42500000,,
0,2001-06-30,TECH,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,115400000,28400000,86900000,0.753033,14500000,17400000,0.0,0.0,38800000.00000001,67200000,0.0,12700000,60500000,0.524263,48200000,0.417678,-400000.0,47800000,0.414211,13800000,34000000,0.294627,0.79625,0.79625,42700000,42700000,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/0000842023-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202301500014/k601.txt
0,2000-06-30,TECH,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,103800000,26800000,77100000,0.742775,11200000,17300000,0.0,0.0,37600000.00000001,64400000.00000001,0.0,12700000,52100000,0.501927,39400000,0.379576,0.0,39400000,0.379576,12800000,26600000,0.256262,0.63033,0.63033,42200000,42200000,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202300000004/0000842023-00-000004-0001.txt
0,1999-06-30,TECH,,,FY,90900000,27300000,63600000,0.69967,12000000,16900000,0.0,0.0,37500000,64800000,0.0,11900000,38000000,0.418042,26100000,0.287129,0.0,26100000,0.287129,9400000.0,16700000,0.183718,0.40338,0.40338,41400000,41400000,,
0,1998-06-30,TECH,,,FY,67300000,20000000,47300000,0.702823,10600000,15400000,0.0,0.0,24900000,44900000,0.0,2300000.0,24700000,0.367013,22400000,0.332838,0.0,22400000,0.332838,7200000.0,15200000,0.225854,0.38776,0.38776,39200000,39200000,,
0,1997-06-30,TECH,,,FY,60900000,19100000,41800000,0.686371,11700000,14600000,0.0,0.0,25799999.999999996,44900000,0.0,2300000.0,18300000,0.300493,16000000,0.262726,0.0,16000000,0.262726,5100000.0,10900000,0.178982,0.28021,0.28021,38900000,38900000,,
0,1996-06-30,TECH,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,54600000,19000000,35600000,0.652015,10400000,13000000,0.0,0.0,23000000,42000000,0.0,1900000.0,14500000,0.265568,12600000,0.230769,0.0,12600000,0.230769,4000000.0,8600000.0,0.157509,0.22108,0.22108,38900000,38900000,https://www.sec.gov/Archives/edgar/data/842023/000084202396000003/0000842023-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-96-000003.txt
0,1995-06-30,TECH,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,47700000,18500000,29300000,0.614256,8600000.0,11200000,0.0,0.0,19600000,38100000,0.0,1700000.0,11300000,0.236897,9600000.0,0.201258,0.0,9600000.0,0.201258,2900000.0,6700000.0,0.140461,0.17585,0.17585,38100000,38100000,https://www.sec.gov/Archives/edgar/data/842023/000084202395000006/0000842023-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/0000842023-95-000006.txt
