,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CLDX,2009-03-02,2009-03-05 15:14:42,FY,7460000.0,0.0,7460000.0,1.0,26350000,14750000,0.0,15116914000,56210000,56210000,1260000.0,2540000.0,-43700000,-5.857909,-48760000,-6.536193,1255417.0,-47500000,-6.367292,0.0,-47500000,-6.367292,-50.0,-50.0,14217388,14217388,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2007-12-31,CLDX,2008-03-18,2008-03-18 17:16:35,FY,5100000.0,0.0,5100000.0,1.0,18500000,8500000.0,0.0,960212000,27960000,27960000,1100000.0,2690000.0,-17970000,-3.523529,-22850000,-4.480392,1096200.0,-21760000,-4.266667,-120000.0,-21640000,-4.243137,-51.52381,-51.52381,6265504.0,6265504.0,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2006-12-31,CLDX,2007-03-16,2007-03-16 14:12:31,FY,4930000.0,0.0,4930000.0,1.0,18070000,8240000.0,0.0,995110000,27300000,27300000,2110000.0,2100000.0,-16050000,-3.255578,-22370000,-4.537525,2113327.0,-20260000,-4.109533,120000.0,-20380000,-4.133874,-49.70732,-49.70732,74216450,74216450,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2005-12-31,CLDX,2006-03-16,2006-03-16 16:56:00,FY,3090000.0,0.0,3090000.0,1.0,14060000,6900000.0,0.0,995112000,21950000,21950000,770000.0,1590000.0,-15740000,-5.093851,-18860000,-6.10356,768448.0,-18100000,-5.857605,0.0,-18100000,-5.857605,-44.14634,-44.14634,74143454,74143454,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2004-12-31,CLDX,2005-03-16,2005-03-16 17:29:15,FY,6860000.0,0.0,6860000.0,1.0,13870000,5570000.0,0.0,6567100000,20440000,20440000,380000.0,1390000.0,-11430000,-1.666181,-13580000,-1.979592,378600.0,-13200000,-1.924198,0.0,-13200000,-1.924198,-32.19512,-32.19512,72964600,72964600,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2003-12-31,CLDX,2004-03-15,2004-03-12 18:33:34,FY,4630000.0,0.0,4630000.0,1.0,10020000,5350000.0,0.0,995100000,16370000,16370000,240000.0,1410000.0,-11020000,-2.38013,-11730000,-2.533477,0.0,-11490000,-2.481641,0.0,-12670000,-2.736501,-36.2,-36.2,62512900,62512900,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2002-12-31,CLDX,2003-03-25,2003-03-25 16:06:13,FY,6700000.0,40000.0,6660000.0,0.9940298507462687,14710000,5590000.0,0.0,836100000,21100000,21140000,600000.0,1620000.0,-11610000,-1.732836,-14430000,-2.153731,0.0,-13830000,-2.064179,0.0,-13830000,-2.064179,-40.67647,-40.67647,60461600,60461600,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2001-12-31,CLDX,2002-03-27,2002-03-27 00:00:00,FY,3350000.0,40000.0,3310000.0,0.9880597014925373,21580000,4910000.0,0.0,1412700000,27870000,27910000,1810000.0,2260000.0,-18680000,-5.576119,-24560000,-7.331343,0.0,-22750000,-6.791045,0.0,-22750000,-6.791045,-71.09375,-71.09375,57981800,57981800,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2000-12-31,CLDX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,760000.0,0.0,760000.0,1.0,10770000,4810000.0,0.0,0.0,24720000,24720000,1980000.0,1310000.0,-18690000,-24.592105,-23950000,-31.513158,0.0,-21980000,-28.921053,0.0,-21980000,-28.921053,-75.7931,-75.7931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt
0,1999-12-31,CLDX,,,FY,1480000.0,0.0,1480000.0,1.0,7870000.0,4280000.0,0.0,0.0,13430000,13430000,640000.0,1990000.0,-8680000.0,-5.864865,-11940000,-8.067568,0.0,-11310000,-7.641892,0.0,-11310000,-7.641892,-47.125,-47.125,240000.0,240000.0,,
0,1998-12-31,CLDX,,,FY,2150000.0,20000.0,2130000.0,0.990698,5700000.0,3810000.0,0.0,0.0,54690000,54710000,570000.0,990000.0,-50240000,-23.367442,-52560000,-24.446512,190000.0,-51800000,-24.093023,0.0,-51800000,-24.093023,-287.77778,-287.77778,180000.0,180000.0,,
0,1997-12-31,CLDX,,,FY,1190000.0,20000.0,1170000.0,0.983193,5260000.0,3470000.0,0.0,0.0,8730000.0,8750000.0,560000.0,350000.0,-12200000,-10.252101,-7560000.0,-6.352941,-6110000.0,-13110000,-11.016807,0.0,-13110000,-11.016807,-93.64286,-93.64286,140000.0,140000.0,,
0,1996-12-31,CLDX,,,FY,1110000.0,360000.0,760000.0,0.684685,6040000.0,6470000.0,0.0,0.0,12510000,12870000,680000.0,470000.0,-9640000.0,-8.684685,-11750000,-10.585586,280000.0,-10790000,-9.720721,0.0,-10790000,-9.720721,-89.91667,-89.91667,120000.0,120000.0,,
0,1995-12-31,CLDX,,,FY,3960000.0,1880000.0,2080000.0,0.525253,8010000.0,5820000.0,0.0,0.0,13950000,15830000,710000.0,720000.0,-6830000.0,-1.724747,-11860000,-2.994949,2900000.0,-8260000.0,-2.085859,0.0,-8260000.0,-2.085859,-82.6,-82.6,100000.0,100000.0,,
