,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AMS,2008-03-31,2008-03-31 06:01:43,FY,22620000,13350000,9270000.0,0.409814,0.0,4650000.0,4646000000,0.0,6600000.0,19950000,-1946000000,6110000.0,-1019940000,-45.090186,2680000.0,0.118479,0.0,1870000.0,0.08267,919000000,950000.0,0.041998,0.18849,0.18849,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm
0,2006-12-31,AMS,2007-04-02 00:00:00,2007-04-02 14:02:12,FY,20390000,10370000,10020000,0.491417,0.0,4000000.0,3995000000,0.0,6150000.0,16520000,-2161000000,5960000.0,-3355380000,-164.560078,3860000.0,0.189308,0.0,2860000.0,0.140265,-1202000000,1660000.0,0.081412,0.32871,0.32871,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm
0,2005-12-31,AMS,2006-03-31,2006-03-30 21:32:31,FY,18230000,9070000.0,9160000.0,0.502468,0.0,3610000.0,3613000000,0.0,5689999.999999999,14760000,-2075000000,5500000.0,-2847730000,-156.21119,3470000.0,0.190346,0.0,2550000.0,0.139879,-780000000,1770000.0,0.097093,0.34774,0.34774,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm
0,2004-12-31,AMS,2005-03-29,2005-03-29 17:09:41,FY,16390000,7890000.0,8500000.0,0.518609,0.0,2960000.0,2963000000,0.0,5220000.0,13110000,983000000,4890000.0,577880000,35.258084,3280000.0,0.200122,0.0,2400000.0,0.146431,-412000000,1990000.0,0.121415,0.3902,0.3902,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm
0,2003-12-31,AMS,2004-03-30,2004-03-29 18:06:04,FY,16180000,7400000.0,8780000.0,0.542645,0.0,3260000.0,3255000000,0.0,5799999.999999999,13199999.999999998,-810000.0,4310000.0,-782120000,-48.33869,2980000.0,0.184178,0.0,2170000.0,0.134116,-787000000,1380000.0,0.08529,0.27112,0.27112,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm
0,2002-12-31,AMS,2003-03-31,2003-03-28 18:39:00,FY,13370000,5400000.0,7970000.0,0.596111,0.0,3310000.0,3313000.0,0.0,5750000.0,11150000,-2437000.0,3530000.0,1738000.0,0.129993,2220000.0,0.166043,0.0,1560000.0,0.116679,-455000.0,1100000.0,0.082274,0.21869,0.21869,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm
0,2001-12-31,AMS,,,FY,11760000,4290000.0,7470000.0,0.635204,0.0,3250000.0,0.0,0.0,5700000.0,9990000.0,-270000.0,3000000.0,4230000.0,0.359694,1770000.0,0.15051,0.0,1500000.0,0.127551,430000.0,1070000.0,0.090986,0.20858,0.20858,5130000.0,5130000.0,,
0,2000-12-31,AMS,,,FY,9340000.0,3440000.0,5900000.0,0.631692,0.0,2660000.0,0.0,0.0,4770000.000000001,8210000.000000001,160000.0,2360000.0,3830000.0,0.410064,1130000.0,0.120985,0.0,1310000.0,0.140257,0.0,1310000.0,0.140257,0.24259,0.24259,5400000.0,5400000.0,,
0,1999-12-31,AMS,,,FY,7160000.0,2160000.0,4990000.0,0.696927,0.0,1810000.0,0.0,0.0,3120000.0,5280000.0,100000.0,1620000.0,3710000.0,0.518156,1880000.0,0.26257,0.0,1990000.0,0.277933,-720000.0,2710000.0,0.378492,0.47965,0.47965,5650000.0,5650000.0,,
0,1998-12-31,AMS,,,FY,35160000,18740000,16420000,0.467008,0.0,12200000,0.0,0.0,15390000.000000004,34130000.00000001,50000.0,6100000.0,27710000,0.788111,1030000.0,0.029295,0.0,21560000,0.613197,1510000.0,20050000,0.57025,3.14757,3.14757,6370000.0,6370000.0,,
0,1997-12-31,AMS,,,FY,37170000,19510000,17660000,0.475114,0.0,13430000,0.0,0.0,17109999.999999996,36619999.99999999,160000.0,6750000.0,8440000.0,0.227065,560000.0,0.015066,0.0,1530000.0,0.041162,10000.0,1520000.0,0.040893,0.23975,0.23975,6340000.0,6340000.0,,
0,1996-12-31,AMS,,,FY,36990000,20760000,16230000,0.438767,0.0,12620000,0.0,0.0,16819999.999999996,37580000,230000.0,6980000.0,6850000.0,0.185185,-590000.0,-0.01595,0.0,-360000.0,-0.009732,-10000.0,-350000.0,-0.009462,-0.07778,-0.07778,4500000.0,4500000.0,,
0,1995-12-31,AMS,,,FY,34080000,26290000,7790000.0,0.22858,0.0,15420000,0.0,0.0,20730000.000000004,47020000.00000001,260000.0,8820000.0,16420000,0.481808,-12940000,-0.379695,0.0,-12460000,-0.36561,0.0,7340000.0,0.215376,1.74762,1.74762,4200000.0,4200000.0,,
