,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NAVB,2010-03-31 00:00:00,2010-03-31 10:02:42,FY,9518032.0,3134740.0,6383292.0,0.670652504635412,4967861.0,3240337.0,0.0,0.0,0.0,11342938,1533047.0,0.0,32885131,3.455034717260879,-1824906.0,0.0,-34376288,0.0,0.0,0.0,-39605720,-4.161124904812255,-10.8,-10.802417,3688593.0,3688593.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/0001144204-10-017006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/v179145_10k.htm
0,2008-12-31,NAVB,2009-03-30 00:00:00,2009-03-30 16:43:15,FY,7886270.0,3010232.0,4876038.0,0.618294580327582,4505622.0,3412534.0,0.0,0.0,0.0,10928388,1744825.0,0.0,-2193623.0,-0.27815722768812123,-3042118.0,0.0,-440143.0,0.0,0.0,0.0,-5166226.0,-0.6550911901317099,-1.6,-1.6,3429708.0,3429708.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/0001144204-09-017036-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/v143973_10k.htm
0,2007-12-31,NAVB,2008-03-31,2008-03-31 16:46:04,FY,7124811.0,3184706.0,3940105.0,0.5530118623497522,2865539.0,2837344.0,0.0,0.0,35530000,44417589,2284135.0,0.0,-34369589,-4.823929926000844,-37292778,0.0,-1112275.0,0.0,0.0,0.0,-5088212.0,-0.7141539614173625,-1.6,-1.6,3146074.0,3146074.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm
0,2006-12-31,NAVB,2007-03-16,2007-03-16 15:23:35,FY,6051071.0,2632131.0,3418940.0,0.5650140280951917,3803060.0,3076379.0,0.0,0.0,0.0,9511570.0,1496332.0,0.0,-2229994.0,-0.3685288108501784,-3460499.0,0.0,-9853.0,0.0,0.0,0.0,-4741216.0,-0.7835333612843082,-1.6,-1.6,2929329.0,2929329.0,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420407013134/v068500_10ksb.htm
0,2005-12-31,NAVB,2006-03-31,2006-03-31 13:10:32,FY,5919473.0,2376211.0,3543262.0,0.5985772719970173,4031790.0,3155674.0,0.0,0.0,0.0,9563675.0,1350592.0,0.0,-2192263.0,-0.37034766439512434,-3644202.0,0.0,-160819.0,0.0,0.0,0.0,-4928950.0,-0.83266702964943,-1.6,-1.6,2921694.0,2921694.0,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420406012836/v038619_10ksb.htm
0,2004-12-31,NAVB,,,FY,5952640.0,2344925.0,3607715.0,0.6060697438447479,2453755.0,3153059.0,0.0,0.0,0.0,7951739.0,334196.0,0.0,93508.0,0.01570866035910117,-1999099.0,0.0,-1236596.0,0.0,0.0,0.0,-3541022.0,-0.5948658074400602,-1.2,-1.2,2838185.0,2838185.0,,
0,2003-12-31,NAVB,,,FY,6509908.0,3124978.0,3384930.0,0.5199658735576601,1893520.0,3102535.0,0.0,0.0,0.0,8121033.0,186912.0,0.0,-842960.0,-0.12948877311322987,-1611125.0,0.0,-10381.0,0.0,0.0,0.0,-1798995.0,-0.27634722334017625,-0.8,-0.8,2016883.0,2016883.0,,
0,2002-12-31,NAVB,,,FY,4920940.0,2351169.0,2569771.0,0.5222114067637484,2323710.0,3267361.0,0.0,0.0,0.0,7942240.0,31946.0,0.0,-2239007.0,-0.4549957934866103,-3021300.0,-0.6024155953943758,14538.0,-2964451.0,-0.6024155953943758,-726.0,-2963725.0,-0.6022680626059249,-1.6,-1.6,1802259.0,1802259.0,,
0,2001-12-31,NAVB,,,FY,7583895.0,4385632.0,3198263.0,0.42171773211522573,344675.0,2321115.0,0.0,0.0,0.0,7051422.0,11100.0,0.0,1587051.0,0.20926595107131626,532473.0,0.002316619626194719,-631461.0,17569.0,0.002316619626194719,2616.0,14953.0,0.001971678141640938,0.0,0.0,1294974.0,1302374.0,,
0,2000-12-31,NAVB,,,FY,9710185.0,4631171.0,5079014.0,0.5230604772205679,472730.0,2960452.0,0.0,0.0,-358843.0,8064353.0,24880.0,358843.0,1666498.0,0.1716237126275143,1645832.0,0.0,371833.0,0.0,0.0,0.0,1839906.0,0.18948207474934822,0.8,0.8,1285506.0,1322018.0,,
0,1999-12-31,NAVB,,,FY,9445664.0,3954812.0,5490852.0,0.5813092652882846,1313219.0,8206060.0,0.0,0.0,0.0,14027053,0.0,552962.0,-4415010.0,-0.4674112905138273,-4581389.0,0.0,386583.0,0.0,0.0,0.0,-4173987.0,-0.4418945031286313,-6.8,-6.8,1150173.0,1150173.0,,
0,1998-12-31,NAVB,,,FY,5832695.0,1403951.0,4428744.0,0.7592963458572752,12960208,10552079,0.0,0.0,9384753.0,34300991,189785.0,0.0,-27369861,-4.6924896638689315,-28468296,0.0,26495.0,0.0,0.0,0.0,-28032752,-4.806140557666739,-24.6,-24.6,1142111.0,1142111.0,,
0,1997-12-31,NAVB,,,FY,5127917.0,1575699.0,3552218.0,0.6927214305535756,19656804,11160000,4306717.0,0.0,0.0,32392503,0.0,0.0,-28290772,-5.517010513235686,-27264586,0.0,1922708.0,0.0,0.0,0.0,-23246528,-4.533327665014859,-20.4,-20.4,1136732.0,1144737.0,,
0,1996-12-31,NAVB,,,FY,1171186.0,676773.0,494413.0,0.4221472934273463,16082761,7753570.0,0.0,0.0,0.0,24513104,83436.0,0.0,-22966161,-19.609319954302734,-23341918,0.0,276866.0,0.0,0.0,0.0,-20969143,-17.90419540534125,-21.2,-21.2,987182.0,987182.0,,
