,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-05-31,BMRA,2011-08-30 00:00:00,2011-08-29 17:39:02,FY,4899375.0,3373786.0,1525589.0,0.3113844112769486,420571.0,1237279.0,0.0,290170.0,1657850.0,5031636.0,5830.0,0.0,313086.0,0.06390325296593953,-132261.0,0.032544151039673425,290170.0,159446.0,0.032544151039673425,1999.0,157447.0,0.032136139813751755,0.02,0.02,6668229.0,6704307.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2010-05-31,BMRA,2010-08-30 00:00:00,2010-08-30 17:24:18,FY,5075222.0,3514455.0,1560767.0,0.30752684316075235,455171.0,1470116.0,0.0,0.0,1925287.0,5439742.0,12323.0,0.0,-235801.0,-0.046461218839294126,-364520.0,-0.06786993751209307,17675.0,-344455.0,-0.06786993751209307,-13000.0,-331455.0,-0.0653084732057041,-0.05,-0.05,6646878.0,6646878.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/0001019687-10-003222-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/biomerica_10k.htm
0,2009-05-31,BMRA,2009-08-31 00:00:00,2009-08-31 16:31:06,FY,4934771.0,2964908.0,1969863.0,0.39918022538431874,278308.0,1443896.0,0.0,0.0,1722204.0,4687112.0,27521.0,0.0,366177.0,0.07420344328034675,247659.0,0.05414233000882918,17175.0,267180.0,0.05414233000882918,-87000.0,354180.0,0.07177232742917554,0.05,0.05,6619399.0,7007601.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/0001019687-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/biomerica_10k-053109.txt
0,2008-05-31,BMRA,,,FY,4926505.0,2790883.0,2135622.0,0.4334963630403298,259085.0,1367048.0,0.0,0.0,1626133.0,4417016.0,0.0,0.0,-574229.0,-0.11655910224388283,509489.0,0.3335110793554457,1149545.0,1643044.0,0.3335110793554457,-67000.0,1710044.0,0.3471109843590943,0.28,0.25,6125981.0,6978039.0,,
0,2007-05-31,BMRA,,,FY,5748319.0,3502607.0,2245712.0,0.3906728210455961,256101.0,1468821.0,0.0,0.0,1724922.0,5227529.0,35051.0,0.0,537486.0,0.09350316153296294,520790.0,0.09146656613872682,40040.0,525779.0,0.09146656613872682,16769.0,536879.0,0.09339756544478481,0.09,0.08,5929445.0,6513477.0,,
0,2006-05-31,BMRA,,,FY,7184992.0,4779615.0,2405377.0,0.33477796495806816,239004.0,2263463.0,0.0,0.0,2502467.0,7282082.0,0.0,0.0,-20618.0,-0.002869592617500479,-97090.0,0.021623545301094282,45575.0,155365.0,0.021623545301094282,1600.0,230273.0,0.03204916581674691,0.04,0.03,5759082.0,6220335.0,,
0,2005-05-31,BMRA,,,FY,9273980.0,6188898.0,3085082.0,0.33265997985762313,274288.0,3045558.0,0.0,0.0,3319846.0,9508744.0,0.0,0.0,-111417.0,-0.012013935764364382,-234764.0,-0.002105460654433156,35970.0,-19526.0,-0.002105460654433156,1938.0,162259.0,0.017496155911485685,0.03,0.03,5752431.0,6619121.0,,
0,2004-05-31,BMRA,,,FY,9168833.0,6252417.0,2916416.0,0.31807930191334055,273981.0,2958573.0,0.0,0.0,3232554.0,9484971.0,0.0,0.0,-251017.0,-0.027377202747612482,-316138.0,-0.0324171025909186,79039.0,-297227.0,-0.0324171025909186,1823.0,-223201.0,-0.024343446979566537,-0.04,-0.04,5739993.0,5739993.0,,
0,2003-05-31,BMRA,,,FY,9059938.0,6161485.0,2898453.0,0.31991973896510106,262841.0,2845495.0,0.0,0.0,3108336.0,9269821.0,0.0,0.0,-162862.0,-0.017976061204833853,-209883.0,-0.024464626579122285,69526.0,-221648.0,-0.024464626579122285,2219.0,-223867.0,-0.024709550992512312,-0.05,-0.05,5304432.0,5304432.0,,
0,2002-05-31,BMRA,,,FY,8598054.0,6062462.0,2535592.0,0.2949030094484171,159758.0,2841255.0,0.0,0.0,3001013.0,9063475.0,40370.0,0.0,-240336.0,-0.027952371548259643,-465421.0,-0.06566741730163593,-32667.0,-564612.0,-0.06566741730163593,2060.0,-420735.0,-0.04893374710137899,-0.08,-0.08,5100719.0,5100719.0,,
0,2001-05-31,BMRA,,,FY,8939522.0,6129900.0,2809622.0,0.3142921959362033,322121.0,3171085.0,0.0,0.0,3493206.0,9623106.0,0.0,0.0,-522356.0,-0.0584322070016719,-683584.0,-0.06448734059830044,47762.0,-576486.0,-0.06448734059830044,2400.0,-2672318.0,-0.298932985454927,-0.55,-0.55,4814790.0,4814790.0,,
0,2000-05-31,BMRA,,,FY,8033708.0,5402305.0,2631403.0,0.3275452630342054,898122.0,5700963.0,0.0,0.0,6821410.0,12223715,0.0,222325.0,-4086080.0,-0.5086169425127226,-4190007.0,-0.4840167205479711,118398.0,-3888449.0,-0.4840167205479711,2400.0,-3890849.0,-0.48431546180169854,-0.86,-0.86,4542820.0,4542820.0,,
0,1999-05-31,BMRA,,,FY,8700000.0,5100000.0,3600000.0,0.41379310344827586,500000.0,3100000.0,0.0,0.0,3900000.0,9000000.0,0.0,300000.0,-300000.0,-0.034482758620689655,-300000.0,0.0,300000.0,0.0,0.0,0.0,-100000.0,-0.011494252873563218,-0.01,-0.01,4001755.0,4001755.0,,
0,1998-05-31,BMRA,,,FY,9400000.0,5300000.0,4100000.0,0.43617021276595747,600000.0,3100000.0,0.0,0.0,3900000.0,9200000.0,0.0,200000.0,200000.0,0.02127659574468085,200000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.010638297872340425,0.04,0.03,3951552.0,4061235.0,,
0,1997-05-31,BMRA,,,FY,9200000.0,5200000.0,4000000.0,0.43478260869565216,300000.0,2900000.0,0.0,0.0,3400000.0,8600000.0,100000.0,200000.0,700000.0,0.07608695652173914,600000.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.043478260869565216,0.12,0.103434,3858799.0,3867207.0,,
0,1996-05-31,BMRA,,,FY,9500000.0,5100000.0,4400000.0,0.4631578947368421,300000.0,3100000.0,0.0,0.0,3700000.0,8800000.0,0.0,300000.0,1000000.0,0.10526315789473684,700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.042105263157894736,0.12,0.12,3589494.0,3589494.0,,
