,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ELGX,2010-03-05 00:00:00,2010-03-05 16:41:45,FY,52400000,13200000,39300000,0.75,6600000.0,35000000,26483000,52000.0,41599999.99999999,54799999.99999999,192000.0,2770000.0,562000.0,0.010725,-2300000.0,-0.043893,100000.0,-2400000.0,-0.045802,0.0,-2400000.0,-0.045802,-0.53333,-0.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm
0,2008-12-31,ELGX,2009-03-10 00:00:00,2009-03-09 19:30:51,FY,37700000,10400000,27300000,0.724138,6100000.0,33200000,23794000,0.0,39300000.00000001,49700000.00000001,106000.0,2480000.0,-9414000.0,-0.249708,-12000000,-0.318302,0.0,-12000000,-0.318302,0.0,-12000000,-0.318302,-2.7907,-2.7907,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/0000892569-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/a51728e10vk.htm
0,2007-12-31,ELGX,2008-02-29,2008-02-29 16:34:30,FY,27800000,10500000,17200000,0.618705,6400000.0,26500000,0.0,20692000,33500000,44000000,700000.0,2320000.0,-12080000,-0.434532,-16200000,-0.582734,500000.0,-15100000,-0.543165,0.0,-15100000,-0.543165,-3.51163,-3.51163,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm
0,2006-12-31,ELGX,2007-03-12,2007-03-12 15:42:00,FY,14700000,6300000.0,8300000.0,0.564626,6800000.0,20200000,14579000,0.0,26999999.999999996,33299999.999999996,1000000.0,2300000.0,-14200000,-0.965986,-18600000,-1.265306,0.0,-17500000,-1.190476,0.0,-17500000,-1.190476,-4.375,-4.375,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm
0,2005-12-31,ELGX,2006-03-16,2006-03-16 16:11:11,FY,7100000.0,3900000.0,3300000.0,0.464789,5800000.0,13600000,8794000.0,0.0,19400000.000000004,23300000.000000004,600000.0,1740000.0,-13160000,-1.853521,-16100000,-2.267606,0.0,-15500000,-2.183099,0.0,-15500000,-2.183099,-4.55882,-4.55882,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm
0,2004-12-31,ELGX,2005-03-31 00:00:00,2005-03-31 16:27:57,FY,4200000.0,1900000.0,2400000.0,0.571429,6200000.0,6300000.0,2718000.0,22000.0,12400000,14300000,300000.0,1480000.0,-7920000.0,-1.885714,-10000000,-2.380952,0.0,-9700000.0,-2.309524,0.0,-9700000.0,-2.309524,-3.12903,-3.12903,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/0000950137-05-003982-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm
0,2003-12-31,ELGX,2004-03-26 00:00:00,2004-03-26 15:08:43,FY,4000000.0,600000.0,3400000.0,0.85,6700000.0,2900000.0,787000.0,-25000.0,9600000.0,10200000,300000.0,1490000.0,-4110000.0,-1.0275,-6200000.0,-1.55,0.0,-5900000.0,-1.475,0.0,-5900000.0,-1.475,-2.26923,-2.26923,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/0000950137-04-002231-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/a97497e10vk.htm
0,2002-12-31,ELGX,2003-03-27 00:00:00,2003-03-27 14:52:04,FY,7400000.0,500000.0,6900000.0,0.932432,6200000.0,3400000.0,982000.0,4642000.0,14200000,14700000,600000.0,870000.0,-5130000.0,-0.693243,-7300000.0,-0.986486,0.0,-6600000.0,-0.891892,0.0,-6600000.0,-0.891892,-3.3,-3.3,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/0000892569-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/a88747e10vk.htm
0,2001-12-31,ELGX,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,7600000.0,1800000.0,5900000.0,0.776316,14600000,3900000.0,1305000.0,4552000.0,23000000,24800000,1400000.0,1060000.0,-13140000,-1.728947,-17200000,-2.263158,0.0,-15600000,-2.052632,0.0,-15600000,-2.052632,-12.0,-12.0,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/0000892569-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/a80326e10-k.htm
0,2000-12-31,ELGX,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,8900000.0,1500000.0,7500000.0,0.842697,11500000,3900000.0,0.0,0.0,15399999.999999998,16900000,1400000.0,1290000.0,-2810000.0,-0.31573,-7900000.0,-0.88764,0.0,-5500000.0,-0.617978,0.0,-5500000.0,-0.617978,-4.58333,-4.58333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/0001095811-01-001887-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/a70918e10-k.txt
0,1999-12-31,ELGX,,,FY,6700000.0,2800000.0,3900000.0,0.58209,8600000.0,4500000.0,0.0,0.0,17300000,20100000,1200000.0,1330000.0,-8270000.0,-1.234328,-13400000,-2.0,0.0,-10800000,-1.61194,0.0,-10800000,-1.61194,-9.81818,-9.81818,1100000.0,1100000.0,,
0,1998-12-31,ELGX,,,FY,12200000,6200000.0,6000000.0,0.491803,8000000.0,8300000.0,0.0,0.0,15500000,21700000,1600000.0,580000.0,-5820000.0,-0.477049,-9500000.0,-0.778689,0.0,-8000000.0,-0.655738,0.0,-8000000.0,-0.655738,-8.88889,-8.88889,900000.0,900000.0,,
0,1997-12-31,ELGX,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,9400000.0,6100000.0,3300000.0,0.351064,7000000.0,9000000.0,0.0,0.0,16100000,22200000,2200000.0,470000.0,-7830000.0,-0.832979,-12700000,-1.351064,0.0,-10500000,-1.117021,0.0,-10500000,-1.117021,-11.66667,-11.66667,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998000928/0000892569-98-000928-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-000928.txt
0,1996-12-31,ELGX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,8700000.0,4100000.0,4600000.0,0.528736,3600000.0,4900000.0,0.0,0.0,10600000,14700000,1300000.0,180000.0,-3120000.0,-0.358621,-6000000.0,-0.689655,100000.0,-4600000.0,-0.528736,0.0,-4600000.0,-0.528736,-6.57143,-6.57143,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089161897001368/0000891618-97-001368-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000891618-97-001368.txt
