,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HUM,2010-02-19 00:00:00,2010-02-19 13:17:27,FY,30960000000,0.0,0.0,1.0,0.0,4228000000,0.0,25025276000,29253000000,29253000000,-105843000,250300000,1746457000,0.05641,1708000000,0.055168,0.0,1602000000,0.051744,562000000,1040000000,0.033592,6.15385,6.15385,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm
0,2008-12-31,HUM,2009-02-20 00:00:00,2009-02-20 16:05:15,FY,28946000000,0.0,0.0,1.0,0.0,3945000000,0.0,23928583000,27873000000,27873000000,-80289000,220400000,1133111000,0.039146,1073000000,0.037069,0.0,993000000,0.034305,346000000,647000000,0.022352,3.8284,3.8284,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm
0,2007-12-31,HUM,2008-02-25,2008-02-25 15:37:17,FY,25290000000,0.0,0.0,1.0,0.0,3476000000,0.0,20455343000,23932000000,23932000000,-68878000,184800000,1405922000,0.055592,1358000000,0.053697,0.0,1289000000,0.050969,456000000,834000000,0.032977,4.90588,4.90588,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm
0,2006-12-31,HUM,2007-02-23,2007-02-23 15:50:26,FY,21417000000,0.0,0.0,1.0,0.0,3022000000,0.0,17569802000,20591000000,20591000000,-63141000,148600000,847459000,0.039569,825000000,0.038521,0.0,762000000,0.035579,275000000,487000000,0.022739,2.89881,2.89881,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm
0,2005-12-31,HUM,2006-03-03,2006-03-03 16:59:00,FY,14418000000,0.0,0.0,1.0,0.0,2177000000,0.0,11780328000,13957000000,13957000000,-39315000,128900000,510585000,0.035413,461000000,0.031974,0.0,422000000,0.029269,113000000,308000000,0.021362,1.86667,1.86667,165000000,165000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2004-12-31,HUM,2005-03-02,2005-03-01 18:59:46,FY,13104000000,0.0,0.0,1.0,0.0,1878000000,0.0,10787439000,12665000000,12665000000,-23172000,117800000,510628000,0.038967,439000000,0.033501,0.0,416000000,0.031746,136000000,280000000,0.021368,1.7284,1.7284,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2003-12-31,HUM,2004-03-05,2004-03-05 14:59:16,FY,12226000000,0.0,0.0,1.0,0.0,1841000000,0.0,10006200000,11864000000,11864000000,-17367000,126800000,454433000,0.037169,362000000,0.029609,0.0,345000000,0.028219,116000000,229000000,0.018731,1.41358,1.41358,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2002-12-31,HUM,2003-03-21,2003-03-21 15:23:40,FY,11261000000,0.0,0.0,1.0,0.0,1709000000,0.0,9294803000,11034000000,11034000000,-17252000,120700000,313448000,0.027835,227000000,0.020158,0.0,210000000,0.018648,67000000,143000000,0.012699,0.85119,0.85119,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2001-12-31,HUM,2002-03-28,2002-03-28 00:00:00,FY,119000000,0.0,0.0,1.0,0.0,1545000000,0.0,8441375000,9987000000,9987000000,-25302000,162000000,319698000,2.686538,208000000,1.747899,0.0,183000000,1.537815,66000000,117000000,0.983193,0.7006,0.7006,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm
0,2000-12-31,HUM,2001-03-30,2001-03-30 00:00:00,FY,119000000,0.0,0.0,1.0,0.0,1442000000,0.0,8929000000,10371000000,10371000000,-29000000,147000000,232000000,1.94958,143000000,1.201681,0.0,114000000,0.957983,24000000,90000000,0.756303,0.53892,0.53892,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm
0,1999-12-31,HUM,,,FY,154000000,0.0,0.0,0.0,0.0,1368000000,0.0,0.0,10484000000,10484000000,-33000000,124000000,-313000000,-2.032468,-371000000,-2.409091,0.0,-404000000,-2.623377,-22000000,-382000000,-2.480519,-2.27381,-2.27381,168000000,168000000,,
0,1998-12-31,HUM,,,FY,184000000,0.0,0.0,0.0,0.0,1328000000,0.0,0.0,9531000000,9531000000,-47000000,128000000,284000000,1.543478,250000000,1.358696,0.0,203000000,1.103261,74000000,129000000,0.701087,0.76786,0.76786,168000000,168000000,,
0,1997-12-31,HUM,,,FY,156000000,0.0,0.0,0.0,0.0,1116000000,0.0,0.0,7746000000,7746000000,-20000000,108000000,358000000,2.294872,290000000,1.858974,0.0,270000000,1.730769,97000000,173000000,1.108974,1.04217,1.04217,166000000,166000000,,
0,1996-12-31,HUM,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,111000000,0.0,0.0,0.0,0.0,940000000,0.0,0.0,6759000000,6759000000,-11000000,98000000,105000000,0.945946,29000000,0.261261,0.0,18000000,0.162162,6000000.0,12000000,0.108108,0.07273,0.07273,165000000,165000000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt
0,1995-12-31,HUM,,,FY,97000000,0.0,0.0,0.0,0.0,571000000,0.0,0.0,4403000000,4403000000,-11000000,70000000,347000000,3.57732,299000000,3.082474,0.0,288000000,2.969072,98000000,190000000,1.958763,1.15152,1.15152,165000000,165000000,,
0,1994-12-31,HUM,,,FY,62000000,0.0,0.0,0.0,0.0,436000000,0.0,0.0,3422000000,3422000000,25000000,50000000,332000000,5.354839,232000000,3.741935,0.0,257000000,4.145161,81000000,176000000,2.83871,1.09317,1.09317,161000000,161000000,,
