,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ABEO,2010-03-23,2010-03-22 19:16:27,FY,350000.0,0.0,350000.0,1.0,2660000.0,7110000.0,0.0,-513000.0,10030000,10030000,-7660000.0,260000.0,-24740000,-70.685714,-9680000.0,-27.657143,0.0,-17340000,-49.542857,0.0,-17340000,-49.542857,-72.25,-72.25,11375793,11375793,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2008-12-31,ABEO,2009-03-31,2009-03-31 15:33:29,FY,290000.0,0.0,291000.0,1.0,23240000,7460000.0,0.0,-478000.0,31020000,31020000,-700000.0,320000.0,-31810000,-109.689655,-30730000,-105.965517,0.0,-31430000,-108.37931,0.0,-31430000,-108.37931,-184.88235,-184.88235,5854031.0,5854031.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2007-12-31,ABEO,2008-03-31,,FY,60000.0,0.0,57000.0,1.0,2600000.0,4080000.0,0.0,-3514000.0,18590000,18590000,-3390000.0,280000.0,-24910000,-415.166667,-18530000,-308.833333,0.0,-21920000,-365.333333,-60000.0,-21740000,-362.333333,-310.57143,-310.57143,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm
0,2007-04-02,ABEO,2007-04-02,,FY,550000000,0.0,550000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000000,859000000,1.5618181818181818,550000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528831000,3528831000,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/0000318306-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/ex-10ksb2.htm
0,2006-12-31,ABEO,,,FY,0.0,0.0,0.0,0.0,2050000.0,2810000.0,0.0,0.0,5180000.0,5180000.0,-8250000.0,310000.0,-20980000,0.0,-5180000.0,0.0,0.0,-13420000,0.0,-170000.0,-12870000,0.0,-183.85714,-183.85714,70000.0,70000.0,,
0,2005-12-31,ABEO,,,FY,0.0,0.0,0.0,0.0,2780000.0,4640000.0,0.0,0.0,9620000.0,9620000.0,-2000000.0,570000.0,-7200000.0,0.0,-9620000.0,0.0,0.0,-11620000,0.0,-4070000.0,-1700000.0,0.0,-28.33333,-28.33333,60000.0,60000.0,,
0,2004-12-31,ABEO,,,FY,0.0,0.0,0.0,0.0,2340000.0,3200000.0,0.0,0.0,6000000.0,6000000.0,-1160000.0,770000.0,-10630000,0.0,-6000000.0,0.0,0.0,-7160000.0,0.0,0.0,-10240000,0.0,-170.66667,-170.66667,60000.0,60000.0,,
0,2003-12-31,ABEO,,,FY,0.0,0.0,0.0,0.0,2550000.0,2510000.0,0.0,0.0,5430000.0,5430000.0,-1000000.0,620000.0,-7320000.0,0.0,-5430000.0,0.0,0.0,-6430000.0,0.0,0.0,-6940000.0,0.0,-138.8,-138.8,50000.0,50000.0,,
0,2002-12-31,ABEO,,,FY,1150000.0,110000.0,1040000.0,0.904348,7020000.0,2280000.0,0.0,0.0,9740000.0,9850000.0,-680000.0,440000.0,-9620000.0,-8.365217,-8700000.0,-7.565217,0.0,-9380000.0,-8.156522,0.0,-9380000.0,-8.156522,-187.6,-187.6,50000.0,50000.0,,
0,2001-12-31,ABEO,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,240000.0,0.0,0.0,0.0,4170000.0,1960000.0,0.0,0.0,6550000.0,6550000.0,280000.0,420000.0,-5330000.0,-22.208333,-6310000.0,-26.291667,0.0,-6030000.0,-25.125,0.0,-6030000.0,-25.125,-120.6,-120.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/0000318306-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/r10k-001.txt
0,2000-12-31,ABEO,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,110000.0,0.0,0.0,0.0,4010000.0,1740000.0,0.0,0.0,6170000.0,6170000.0,630000.0,420000.0,-4380000.0,-39.818182,-6060000.0,-55.090909,0.0,-5430000.0,-49.363636,0.0,-5430000.0,-49.363636,-135.75,-135.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/0000318306-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/r10k-001.txt
0,1999-12-31,ABEO,,,FY,20000.0,0.0,0.0,0.0,1610000.0,1470000.0,0.0,0.0,3360000.0,3360000.0,40000.0,290000.0,-2980000.0,-149.0,-3350000.0,-167.5,0.0,-3310000.0,-165.5,0.0,-3310000.0,-165.5,-165.5,-165.5,20000.0,20000.0,,
0,1998-12-31,ABEO,,,FY,0.0,0.0,0.0,0.0,1760000.0,1460000.0,0.0,0.0,3430000.0,3430000.0,40000.0,210000.0,-3150000.0,0.0,-3430000.0,0.0,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-340.0,-340.0,10000.0,10000.0,,
0,1997-12-31,ABEO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,440000.0,0.0,0.0,0.0,2430000.0,1780000.0,0.0,0.0,4960000.0,4960000.0,80000.0,160000.0,-4200000.0,-9.545455,-4520000.0,-10.272727,0.0,-4440000.0,-10.090909,0.0,-4440000.0,-10.090909,-444.0,-444.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt
0,1996-12-31,ABEO,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,170000.0,0.0,0.0,0.0,1410000.0,1940000.0,0.0,0.0,11780000,11780000,150000.0,120000.0,-11190000,-65.823529,-11610000,-68.294118,0.0,-11460000,-67.411765,0.0,-11460000,-67.411765,-1146.0,-1146.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000003/0000318306-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000003.txt
0,1995-12-31,ABEO,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,690000.0,0.0,0.0,0.0,730000.0,640000.0,0.0,0.0,1740000.0,1740000.0,-50000.0,370000.0,-780000.0,-1.130435,-1050000.0,-1.521739,0.0,-1100000.0,-1.594203,0.0,-1100000.0,-1.594203,-463.85,-463.85,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318306/000095014696000501/0000950146-96-000501-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000950146-96-000501.txt
