,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ICUI,2010-02-19,2010-02-19 14:54:54,FY,229000000,122700000,106300000,0.4641921397379913,2600000.0,68200000,0.0,0.0,70800000,193500000,0.0,15700000,28108000,0.122742,35400000,0.154585,1200000.0,36600000,0.159825,-12592000,25000000,0.10917,1.66667,1.66667,14720.0,14984.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
0,2008-12-31,ICUI,2009-02-20,2009-02-20 00:00:00,FY,204700000,114900000,89800000,0.4386907669760625,4800000.0,53600000,0.0,0.0,54400000.00000001,169300000,0.0,14200000,26722000,0.130542,35400000,0.172936,700000.0,36100000,0.176356,-11778000,24300000,0.11871,1.66438,1.66438,14144245,14564893,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2007-12-31,ICUI,2008-02-22,2008-02-22 16:07:18,FY,188100000,109900000,78200000,0.41573631047315257,8100000.0,45500000,0.0,0.0,53599999.99999999,163500000,4400000.0,11800000,28963000,0.153977,24600000,0.130781,4300000.0,33300000,0.177033,-10337000,23100000,0.122807,1.5098,1.5098,14281696,15265108,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
0,2006-12-31,ICUI,2007-03-01,2007-03-01 15:08:52,FY,201600000,120900000,80700000,0.40029761904761907,7700000.0,44200000,0.0,0.0,49799999.99999998,170699999.99999997,3700000.0,11200000,30360000,0.150595,30900000,0.153274,800000.0,35300000,0.175099,-10240000,25700000,0.12748,1.64744,1.64744,14411699,15599132,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2005-12-31,ICUI,2006-03-10,2006-03-10 16:09:58,FY,157500000,88100000,69400000,0.44063492063492066,4800000.0,37000000,0.0,0.0,41800000.00000001,129900000.00000001,2200000.0,9700000.0,42659000,0.270851,27600000,0.175238,500000.0,30300000,0.192381,10459000,20300000,0.128889,1.35333,1.35333,13810516,15039890,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2004-12-31,ICUI,,,FY,75600000,39900000,35700000,0.472222,3400000.0,26400000,0.0,0.0,29699999.999999996,69600000,1600000.0,8600000.0,17800000,0.23545,5900000.0,0.078042,0.0,7500000.0,0.099206,2600000.0,5000000.0,0.066138,0.33333,0.33333,15000000,15000000,,
0,2003-12-31,ICUI,,,FY,107400000,48400000,58900000,0.548417,1800000.0,23000000,0.0,0.0,24800000.000000004,73200000,1100000.0,7400000.0,43800000,0.407821,34100000,0.317505,0.0,35200000,0.327747,13000000,22300000,0.207635,1.47682,1.47682,15100000,15100000,,
0,2002-12-31,ICUI,,,FY,87800000,36500000,51300000,0.584282,1500000.0,19900000,0.0,0.0,21299999.999999996,57800000,1400000.0,5300000.0,38200000,0.43508,30000000,0.341686,0.0,31400000,0.357631,11800000,19700000,0.224374,1.27922,1.27922,15400000,15400000,,
0,2001-12-31,ICUI,,,FY,69100000,28900000,40100000,0.580318,1200000.0,16800000,0.0,0.0,18000000,46900000,2000000.0,5000000.0,31100000,0.450072,22100000,0.319826,0.0,24100000,0.34877,8700000.0,15400000,0.222865,1.06207,1.06207,14500000,14500000,,
0,2000-12-31,ICUI,,,FY,56200000,23800000,32400000,0.576512,1500000.0,14300000,0.0,0.0,15800000,39600000,2100000.0,4600000.0,25400000,0.451957,16600000,0.295374,0.0,18700000,0.33274,6900000.0,11800000,0.209964,0.86765,0.86765,13600000,13600000,,
0,1999-12-31,ICUI,,,FY,47000000,19900000,27100000,0.576596,1200000.0,12500000,0.0,0.0,13700000.000000004,33600000,1400000.0,3900000.0,20100000,0.42766,13400000,0.285106,0.0,14800000,0.314894,5400000.0,9400000.0,0.2,0.72308,0.72308,13000000,13000000,,
0,1998-12-31,ICUI,,,FY,39800000,16700000,23200000,0.582915,1000000.0,12100000,0.0,0.0,13100000.000000002,29800000,1400000.0,2400000.0,15200000,0.38191,10000000,0.251256,0.0,11400000,0.286432,4200000.0,7200000.0,0.180905,0.57143,0.57143,12600000,12600000,,
0,1997-12-31,ICUI,,,FY,30400000,12800000,17600000,0.578947,1300000.0,8500000.0,0.0,0.0,9700000.0,22500000,1300000.0,2100000.0,12600000,0.414474,7900000.0,0.259868,0.0,9100000.0,0.299342,3500000.0,5700000.0,0.1875,0.475,0.475,12000000,12000000,,
0,1996-12-31,ICUI,,,FY,24600000,10400000,14200000,0.577236,800000.0,7400000.0,0.0,0.0,8299999.999999999,18700000,1300000.0,2000000.0,10500000,0.426829,5900000.0,0.239837,0.0,7200000.0,0.292683,2500000.0,4700000.0,0.191057,0.35338,0.35338,13300000,13300000,,
