,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PRPH,2010-03-26,2010-03-25 21:31:59,FY,19816000,8247000.0,11569000,0.5838211546225273,1308000.0,14196000,4852000.0,0.0,0.0,23751000,0.0,0.0,-3422000.0,-0.17268873637464674,-3935000.0,-0.1981227291077917,9000.0,-3926000.0,-0.1981227291077917,-84000.0,-3842000.0,-0.1938837303189342,-0.3,-0.3,12963000,12963000,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/0001144204-10-015722-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm
0,2008-12-31,PRPH,2009-03-09,2009-03-09 17:27:53,FY,20506612,9093593.0,11413019,0.5565531254016997,4241724.0,13901159,0.0,0.0,0.0,27236476,0.0,0.0,-5986194.0,-0.29191531004731547,-6729864.0,-0.3125724522412576,0.0,-6409802.0,-0.3125724522412576,0.0,-5534286.0,-0.2698781251627524,-0.43,-0.43,12877983,12877983,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/0000921895-09-000695-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm
0,2007-12-31,PRPH,,,FY,39475381,16827062,22648319,0.5737327525730531,6490367.0,19394020,0.0,0.0,0.0,42711449,0.0,0.0,-2239907.0,-0.05674187159840205,-3236068.0,-0.062275193746705065,0.0,-2458337.0,-0.062275193746705065,0.0,-2458337.0,-0.062275193746705065,-0.19,-0.19,12728706,12728706,,
0,2006-12-31,PRPH,,,FY,42124969,19246604,22878365,0.5431069872122636,3820071.0,21449934,0.0,0.0,0.0,44516609,21644.0,0.0,-1064720.0,-0.02527527082571859,-2391640.0,-0.039400527511367425,0.0,-1659746.0,-0.039400527511367425,88599.0,-1748345.0,-0.04150376941523684,-0.14,-0.14,12245073,12245073,,
0,2005-12-31,PRPH,,,FY,53658043,25824085,27833958,0.5187285343224314,3784221.0,21070307,0.0,0.0,0.0,50678613,100326.0,0.0,4383537.0,0.08169394101831108,2979430.0,0.061159218945051726,0.0,3281684.0,0.061159218945051726,65000.0,3216684.0,0.05994784416569199,0.28,0.24,11660561,13299162,,
0,2004-12-31,PRPH,,,FY,43947995,23573126,20374869,0.46361316369495353,3232569.0,16960313,0.0,0.0,-1743.0,43764265,32250.0,0.0,607292.0,0.013818423343317482,183730.0,0.010304497395159894,198786.0,452862.0,0.010304497395159894,0.0,452862.0,0.010304497395159894,0.04,0.03,11541012,14449334,,
0,2003-12-31,PRPH,,,FY,41499163,21487763,20011400,0.48221213521824524,3365698.0,16010164,0.0,0.0,0.0,40863625,0.0,0.0,1109131.0,0.026726587232614788,635538.0,0.017564763896563407,0.0,728923.0,0.017564763896563407,0.0,674574.0,0.01625512302501137,0.06,0.05,11467087,14910246,,
0,2002-12-31,PRPH,,,FY,29420646,17208836,12211810,0.41507620192976047,2663291.0,14832935,0.0,0.0,0.0,34705062,0.0,0.0,-4875348.0,-0.1657117930041373,-5284416.0,-0.17443882775381614,0.0,-5132103.0,-0.17443882775381614,0.0,-6454458.0,-0.2193853255295618,-0.59,-0.59,10893944,10893944,,
0,2001-12-31,PRPH,,,FY,24669667,9615211.0,15054456,0.6102415569695367,1331639.0,14148814,0.0,0.0,0.0,25095664,0.0,0.0,64244.0,0.0026041697279497126,-425997.0,-0.0008660433073539258,0.0,-21365.0,-0.0008660433073539258,0.0,215964.0,0.00875423247504719,0.02,0.02,10675153,10750687,,
0,2000-12-31,PRPH,,,FY,19364186,5884592.0,13479594,0.6961095085535741,1185750.0,18228880,0.0,0.0,0.0,25299222,0.0,0.0,-5570112.0,-0.28765020125297286,-5935036.0,0.0,0.0,0.0,0.0,0.0,-5196473.0,-0.2683548381532795,-0.49,-0.49,10551027,10551027,,
0,1999-12-31,PRPH,,,FY,24800000,7700000.0,17100000,0.6895161290322581,0.0,23900000,0.0,0.0,0.0,31800000,0.0,200000.0,-7700000.0,-0.31048387096774194,-7000000.0,-0.24596774193548387,900000.0,-6100000.0,-0.24596774193548387,-1900000.0,-4200000.0,-0.1693548387096774,-0.37,-0.37,11351960,11351960,,
0,1998-12-31,PRPH,,,FY,36400000,10700000,25700000,0.7060439560439561,0.0,15800000,0.0,0.0,0.0,26700000,0.0,200000.0,8500000.0,0.23351648351648352,9700000.0,0.3076923076923077,1400000.0,11200000,0.3076923076923077,4400000.0,6800000.0,0.18681318681318682,0.51,0.46,13334684,14944172,,
0,1997-12-31,PRPH,,,FY,70200000,21300000,48900000,0.6965811965811965,0.0,13500000,0.0,0.0,0.0,34900000,0.0,100000.0,35400000,0.5042735042735043,35300000,0.5028490028490028,0.0,35300000,0.5028490028490028,14300000,21000000,0.29914529914529914,1.72,1.43,12181020,14633999,,
0,1996-12-31,PRPH,,,FY,800000.0,0.0,800000.0,1.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-700000.0,-0.875,-700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.875,-0.17,-0.17,4117647.0,4117647.0,,
