,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ISRG,2010-01-29,2010-01-29 15:05:27,FY,1052200000,301100000,751100000,0.7138376734461129,95100000,278500000,0.0,0.0,373600000,674700000,18700000,34600000,449400000,0.427105,377400000,0.358677,18672000,396100000,0.376449,163500000,232600000,0.221061,1.97789,1.97789,38287000,39046000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm
0,2008-12-31,ISRG,2009-02-06,2009-02-06 16:59:30,FY,874900000,254100000,620800000,0.7095668076351583,79400000,230600000,0.0,0.0,310000000,564100000,24400000,25100000,384700000,0.439707,310800000,0.355241,24368000,335200000,0.38313,130900000,204300000,0.233512,1.70534,1.70534,38790000,39978000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm
0,2007-12-31,ISRG,2008-02-14,2008-02-14 16:21:41,FY,600800000,186500000,414300000,0.6895805592543276,48900000,158700000,0.0,0.0,207600000.00000003,394100000,30500000,13000000,280700000,0.46721,206700000,0.344041,30492000,237200000,0.394807,92700000,144500000,0.240513,1.23399,1.23399,37653000,38776000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm
0,2006-12-31,ISRG,2007-02-15,2007-02-15 15:33:18,FY,372700000,124800000,247900000,0.6651462302119667,29800000,110700000,0.0,0.0,140500000,265300000,12800000,10000000,142900000,0.383418,107400000,0.288167,12783000,120100000,0.322243,48100000,72000000,0.193185,0.62992,0.62992,36646000,38044000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/0001193125-07-032981-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm
0,2005-12-31,ISRG,2006-03-15,2006-03-15 16:25:48,FY,227300000,73800000,153500000,0.675318961724593,17400000,67400000,0.0,-517000.0,84800000,158600000,17000.0,6800000.000000001,80617000,0.354672,68800000,0.302684,-500000.0,73800000,0.324681,-20300000,94100000,0.41399,0.83644,0.83644,35070000,37488000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/0001193125-06-055046-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm
0,2004-12-31,ISRG,2005-03-16,2005-03-16 14:48:06,FY,138800000,50800000,88000000,0.6340057636887608,17800000,49000000,0.0,242000.0,66800000,117600000,91000.0,7300000.000000001,31591000,0.227601,21200000,0.152738,200000.0,24200000,0.174352,700000.0,23500000,0.169308,0.22402,0.22402,33693000,34976000,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/0001193125-05-052547-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/d10k.htm
0,2003-12-31,ISRG,2004-03-12 00:00:00,2004-03-12 16:00:01,FY,91700000,47600000,44000000,0.479826,16200000,39700000,0.0,0.0,55999999.99999999,103599999.99999999,1900000.0,10000000,2300000.0,0.025082,-11900000,-0.129771,400000.0,-9600000.0,-0.104689,0.0,-9600000.0,-0.104689,-0.1354,-0.1354,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/0001193125-04-040493-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/d10k.htm
0,2002-12-31,ISRG,2003-03-28 00:00:00,2003-03-28 08:44:02,FY,72000000,38100000,33900000,0.470833,16800000,37300000,0.0,0.0,54100000,92200000,1800000.0,3900000.0000000005,-12700000,-0.176389,-20200000,-0.280556,0.0,-18400000,-0.255556,0.0,-18400000,-0.255556,-0.33638,-0.33638,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/0000891618-03-001487-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/f88817ore10vk.txt
0,2001-12-31,ISRG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,51700000,30200000,21500000,0.415861,13900000,28000000,0.0,0.0,41899999.99999999,72099999.99999999,3600000.0,3099999.9999999995,-10000000,-0.193424,-20400000,-0.394584,0.0,-16700000,-0.323017,0.0,-16700000,-0.323017,-0.31099,-0.31099,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm
0,2000-12-31,ISRG,,,FY,26600000,18000000,8600000.0,0.323308,11700000,19100000,0.0,0.0,30900000,48900000,3900000.0,2200000.0,-12400000,-0.466165,-22300000,-0.838346,-100000.0,-18500000,-0.695489,0.0,-18500000,-0.695489,-0.51821,-0.51821,35700000,35700000,,
