,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRIB,2010-04-15,Not found...,FY,125900000,68900000,57000000,0.45274,7300000.0,36000000,0.0,-400000.0,42899999.99999999,111799999.99999999,-1200000.0,3750000.0,13259000,0.105314,14100000,0.111994,-400000.0,12900000,0.102462,-1091000.0,11800000,0.093725,0.14081,0.14081,83800000,83800000,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000095012310035132/c99241e20vf.htm
0,2008-12-31,TRIB,2009-04-07,Not found...,FY,140100000,77600000,62500000,0.44611,7500000.0,47900000,0.0,-1200000.0,142100000,219700000,-2100000.0,8050000.0,-64058000,-0.457231,-79600000,-0.568166,-1200000.0,-81700000,-0.583155,3892000.0,-73900000,-0.52748,-0.90786,-0.90786,81400000,81400000,https://www.sec.gov/Archives/edgar/data/888721/000136231009004973/c83351e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000136231009004973/c83351e20vf.htm
0,2007-12-31,TRIB,2008-04-02,Not found...,FY,143600000,88400000,55200000,0.384401,6700000.0,51100000,0.0,-400000.0,84600000,173000000,-2700000.0,7760000.0,-36949000,-0.257305,-29400000,-0.204735,-400000.0,-32100000,-0.223538,-3309000.0,-38700000,-0.269499,-0.50921,-0.50921,76000000,76000000,https://www.sec.gov/Archives/edgar/data/888721/000136231008001761/c72862e20vf.htm,https://www.sec.gov/Archives/edgar/data/888721/000136231008001761/c72862e20vf.htm
0,2006-12-31,TRIB,2007-05-08,Not found...,FY,118700000,67900000,50800000,0.42797,6700000.0,42500000,0.0,-300000.0,48800000,116700000,-1500000.0,6430000.0,13854000,0.116714,1900000.0,0.016007,-300000.0,500000.0,0.004212,2824000.0,6100000.0,0.05139,0.0846,0.0846,72100000,72100000,https://www.sec.gov/Archives/edgar/data/888721/000089109207001819/e27199_20f.htm,https://www.sec.gov/Archives/edgar/data/888721/000089109207001819/e27199_20f.htm
0,2005-12-31,TRIB,,,FY,98600000,51400000,47200000,0.478702,6100000.0,34700000,0.0,-200000.0,40500000.00000001,91900000.00000001,-700000.0,4230000.0,9530000.0,0.096653,6600000.0,0.066937,-1100000.0,6000000.0,0.060852,700000.0,5300000.0,0.053753,0.08067,0.08067,65700000,65700000,,
0,2004-12-31,TRIB,,,FY,80000000,40000000,40000000,0.5,4700000.0,29300000,0.0,-300000.0,33800000,73800000,-500000.0,2740000.0,7940000.0,0.09925,6200000.0,0.0775,-300000.0,5700000.0,0.07125,0.0,5700000.0,0.07125,0.08702,0.08702,65500000,65500000,,
0,2003-12-31,TRIB,,,FY,65700000,32900000,32800000,0.499239,5200000.0,16700000,0.0,0.0,23100000,56000000,-1700000.0,2220000.0,7820000.0,0.119026,9700000.0,0.147641,0.0,8000000.0,0.121766,2200000.0,5100000.0,0.077626,0.10079,0.10079,50600000,50600000,,
0,2002-12-31,TRIB,,,FY,52000000,25700000,26300000,0.505769,4500000.0,15200000,0.0,0.0,19700000,45400000,-900000.0,3500000.0,8400000.0,0.161538,6600000.0,0.126923,0.0,5700000.0,0.109615,800000.0,5000000.0,0.096154,0.11765,0.11765,42500000,42500000,,
0,2001-12-31,TRIB,,,FY,37100000,18100000,19000000,0.512129,2800000.0,9600000.0,0.0,0.0,15899999.999999998,34000000,-700000.0,2880000.0,2880000.0,0.077628,3000000.0,0.080863,0.0,2400000.0,0.06469,0.0,700000.0,0.018868,0.01703,0.01703,41100000,41100000,,
0,2000-12-31,TRIB,,,FY,29700000,15400000,14300000,0.481481,2700000.0,5200000.0,0.0,0.0,9100000.0,24500000,-300000.0,1960000.0,3460000.0,0.116498,5200000.0,0.175084,0.0,4900000.0,0.164983,100000.0,1700000.0,0.057239,0.04198,0.04198,40500000,40500000,,
0,1999-12-31,TRIB,,,FY,26100000,14500000,11600000,0.444444,2400000.0,4000000.0,0.0,0.0,7000000.0,21500000,-700000.0,1510000.0,1810000.0,0.069349,4600000.0,0.176245,0.0,4900000.0,0.187739,0.0,1000000.0,0.038314,0.03448,0.03448,29000000,29000000,,
0,1998-12-31,TRIB,,,FY,23200000,15200000,8000000.0,0.344828,2600000.0,2500000.0,0.0,0.0,5000000.0,20200000,-400000.0,750000.0,1950000.0,0.084052,3000000.0,0.12931,0.0,2600000.0,0.112069,0.0,1600000.0,0.068966,0.06061,0.06061,26400000,26400000,,
0,1997-12-31,TRIB,,,FY,17800000,12100000,5800000.0,0.325843,1900000.0,3500000.0,0.0,-800000.0,4400000.0,16500000,0.0,470000.0,-830000.0,-0.046629,1300000.0,0.073034,-800000.0,1300000.0,0.073034,0.0,-1300000.0,-0.073034,-0.06806,-0.06806,19100000,19100000,,
0,1996-12-31,TRIB,,,FY,6800000.0,5000000.0,1800000.0,0.264706,1400000.0,1400000.0,0.0,-600000.0,2900000.0000000005,7900000.0,300000.0,180000.0,-2120000.0,-0.311765,-1100000.0,-0.161765,-600000.0,-800000.0,-0.117647,0.0,-2600000.0,-0.382353,-0.16149,-0.16149,16100000,16100000,,
0,1995-12-31,TRIB,,,FY,10000000,8000000.0,2000000.0,0.2,1500000.0,2300000.0,0.0,-900000.0,2900000.0000000005,10900000,100000.0,0.0,-2300000.0,-0.23,-900000.0,-0.09,-900000.0,-800000.0,-0.08,0.0,-2400000.0,-0.24,-0.21622,-0.21622,11100000,11100000,,
0,1994-12-31,TRIB,,,FY,5100000.0,4600000.0,500000.0,0.098039,1000000.0,2300000.0,0.0,-700000.0,2500000.0,7100000.0,500000.0,0.0,-3100000.0,-0.607843,-2100000.0,-0.411765,-700000.0,-3200000.0,-0.627451,0.0,-3600000.0,-0.705882,-0.55385,-0.55385,6500000.0,6500000.0,,
