,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-01,STAA,2010-04-01 00:00:00,2010-04-01 17:11:16,FY,51100000,19700000,31300000,0.612524,5900000.0,30300000,24257000,-238000.0,36200000,55900000,1329000.0,3370000.0,-301000.0,-0.00589,-4900000.0,-0.09589,300000.0,-5700000.0,-0.111546,1200000.0,-6200000.0,-0.121331,-0.19077,-0.19077,32500000,32500000,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/0001144204-10-018099-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/v179088_10k.htm
0,2009-01-02,STAA,2009-04-02 00:00:00,2009-04-02 17:23:32,FY,49800000,20700000,29100000,0.584337,7900000.0,44000000,27053000,9773000.0,51899999.99999999,72599999.99999999,901000.0,3230000.0,-18069000,-0.362831,-22800000,-0.457831,-1000000.0,-23900000,-0.47992,1000000.0,-23200000,-0.465863,-0.78644,-0.78644,29500000,29500000,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/0001144204-09-018646-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/v145017_10k.htm
0,2007-12-28,STAA,2008-03-12,2008-03-12 17:22:05,FY,35600000,16200000,19500000,0.547753,6700000.0,28200000,23723000,-607000.0,34900000.00000001,51100000.00000001,486000.0,2480000.0,-12134000,-0.340843,-15400000,-0.432584,-900000.0,-16300000,-0.457865,900000.0,-16000000,-0.449438,-0.5694,-0.5694,28100000,28100000,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm
0,2006-12-29,STAA,2007-03-29,2007-03-29 17:28:16,FY,35800000,19000000,16900000,0.472067,7100000.0,24900000,22395000,-51000.0,31900000,50900000,261000.0,2370000.0,-12069000,-0.337123,-15100000,-0.421788,0.0,-15000000,-0.418994,300000.0,-15000000,-0.418994,-0.59524,-0.59524,25200000,25200000,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm
0,2005-12-30,STAA,2006-03-15,2006-03-15 17:14:59,FY,51300000,27500000,23800000,0.463938,5600000.0,28300000,18552000,413000.0,34600000,62100000,170000.0,2490000.0,-7340000.0,-0.14308,-10800000,-0.210526,400000.0,-10000000,-0.194932,1200000.0,-11200000,-0.218324,-0.47257,-0.47257,23700000,23700000,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm
0,2004-12-31,STAA,2005-03-30,2005-03-30 12:49:23,FY,51685000,25542000,26143000,0.505814065976589,6246000.0,30055000,0.0,0.0,0.0,61843000,0.0,0.0,-7564000.0,-0.14634807003966335,-10158000,-0.1982393344297185,-92000.0,-10246000,-0.1982393344297185,1057000.0,-11332000,-0.21925123343329786,-0.58,-0.58,19602000,19602000,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm
0,2004-01-02,STAA,2004-03-17,2004-03-17 17:26:08,FY,50400000,22600000,27800000,0.551587,5100000.0,28900000,40369000,-474000.0,34400000,57000000,640000.0,2900000.0,-3760000.0,-0.074603,-6500000.0,-0.128968,-600000.0,-7200000.0,-0.142857,1100000.0,-8400000.0,-0.166667,-0.47458,-0.47458,17700000,17700000,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm
0,2003-01-03,STAA,,,FY,48300000,24100000,23800000,0.492754,4000000.0,25800000,0.0,0.0,31299999.999999996,55400000,-200000.0,3100000.0,-5100000.0,-0.10559,-7100000.0,-0.146998,-600000.0,-7900000.0,-0.163561,8800000.0,-16800000,-0.347826,-0.98246,-0.98246,17100000,17100000,,
0,2001-12-28,STAA,2002-03-28,2002-03-28 00:00:00,FY,50700000,28200000,22000000,0.433925,3800000.0,28800000,40369000,-474000.0,40399999.99999999,68599999.99999999,640000.0,3620000.0,-14340000,-0.28284,-17800000,-0.351085,-500000.0,-18500000,-0.364892,-3600000.0,-15000000,-0.295858,-0.88235,-0.88235,17000000,17000000,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm
0,2000-12-29,STAA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,54400000,26300000,27700000,0.509191,4200000.0,29800000,0.0,0.0,49400000.00000001,75700000,-4900000.0,3730000.0000000005,-26670000,-0.490257,-21200000,-0.389706,700000.0,-25400000,-0.466912,-6600000.0,-18900000,-0.347426,-1.22727,-1.22727,15400000,15400000,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/0000912057-01-008706-index.html,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/a2041391z10-k.htm
0,1999-12-31,STAA,,,FY,59000000,18700000,40300000,0.6830508474576271,4300000.0,27800000,0.0,0.0,0.0,55000000,0.0,4200000.0,7900000.0,0.13389830508474576,4000000.0,0.05254237288135593,300000.0,3100000.0,0.05254237288135593,900000.0,2200000.0,0.03728813559322034,0.15,0.15,14666667,14666667,,
0,1999-01-01,STAA,,,FY,55100000,18500000,35700000,0.647913,3600000.0,25500000,0.0,0.0,29100000,47600000,-100000.0,4340000.0,8740000.0,0.158621,7600000.0,0.137931,-600000.0,6800000.0,0.123412,2000000.0,2500000.0,0.045372,0.17483,0.17483,14300000,14300000,,
0,1998-01-02,STAA,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,45500000,10300000,32200000,0.707692,3900000.0,19100000,0.0,0.0,22999999.999999996,33299999.999999996,-300000.0,3520000.0,14920000,0.327912,12300000,0.27033,-300000.0,11700000,0.257143,4300000.0,7400000.0,0.162637,0.52482,0.52482,14100000,14100000,https://www.sec.gov/Archives/edgar/data/718937/000089843098001283/0000898430-98-001283-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-98-001283.txt
0,1997-01-03,STAA,1997-04-02 00:00:00,1997-04-02 00:00:00,FY,42200000,10200000,31000000,0.734597,4100000.0,17900000,0.0,0.0,21900000.000000004,32100000.000000004,0.0,2950000.0,13150000,0.311611,10100000,0.239336,100000.0,10200000,0.241706,3300000.0,6900000.0,0.163507,0.4964,0.4964,13900000,13900000,https://www.sec.gov/Archives/edgar/data/718937/000089843097001373/0000898430-97-001373-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-97-001373.txt
0,1995-12-29,STAA,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,34700000,8400000.0,25700000,0.740634,3300000.0,15900000,0.0,0.0,19200000.000000004,27600000.000000004,300000.0,1460000.0,9160000.0,0.263977,7100000.0,0.204611,100000.0,7400000.0,0.213256,-100000.0,7500000.0,0.216138,0.54745,0.54745,13700000,13700000,https://www.sec.gov/Archives/edgar/data/718937/000089843096001034/0000898430-96-001034-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-96-001034.txt
