,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,SSY,2010-10-12,2010-10-12 17:18:24,FY,197784000,137051000,60733000,0.3070673057476843,0.0,3316000.0,0.0,0.0,0.0,194862000,3471000.0,6803000.0,9739000.0,0.04924058568943898,2922000.0,-0.008782307972333455,-1202000.0,-1737000.0,-0.008782307972333455,-807000.0,102000.0,0.0005157141123650043,0.01,0.01,8052000.0,8052000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm
0,2009-06-30,SSY,2009-09-28,2009-09-28 17:07:31,FY,199254000,136871000,62383000,0.313082798839672,0.0,27759000,0.0,0.0,0.0,193142000,3765000.0,6896000.0,13058000,0.06553444347415861,6112000.0,0.010760135304686481,-253000.0,2144000.0,0.010760135304686481,1077000.0,912000.0,0.004577072480351712,0.11,0.11,7975000.0,8019000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/0001193125-09-199109-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/d10k.htm
0,2008-06-30,SSY,2008-09-26,2008-09-26 17:16:13,FY,158431000,102999000,55432000,0.349881020759826,0.0,44515000,0.0,0.0,0.0,153026000,0.0,5512000.0,11184000,0.070592245204537,5405000.0,0.019541630110268823,-267000.0,3096000.0,0.019541630110268823,1087000.0,1616000.0,0.010200023985204915,0.21,0.21,7605000.0,7855000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/0001193125-08-202263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/d10k.htm
0,2007-06-30,SSY,2007-09-25,2007-09-24 19:12:51,FY,143645000,95035000,48610000,0.33840370357478505,0.0,39796000,0.0,0.0,0.0,139231000,0.0,4400000.0,8814000.0,0.06135960179609454,4414000.0,0.02103101395802151,0.0,3021000.0,0.02103101395802151,1444000.0,1396000.0,0.009718403007414111,0.19,0.18,7397000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/0001193125-07-206450-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/d10k.htm
0,2006-06-30,SSY,2006-09-19,2006-09-18 21:43:44,FY,135576000,89999000,45577000,0.3361730689797604,0.0,34550000,0.0,0.0,0.0,127949000,0.0,3400000.0,11027000,0.08133445447571841,7627000.0,0.04835664129344427,0.0,6556000.0,0.04835664129344427,2375000.0,3909000.0,0.028832536732164984,0.54,0.5,7258000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/0001193125-06-192763-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/d10k.htm
0,2005-06-30,SSY,2005-09-16,2005-09-16 16:25:39,FY,128732000,84003000,44729000,0.3474582854301961,0.0,35049000,0.0,0.0,0.0,121642000,0.0,2590000.0,10064000,0.07817792001988627,7090000.0,0.04379641425597365,-384000.0,5638000.0,0.04379641425597365,1255000.0,4540000.0,0.035267066463660936,0.63,0.59,7166000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/0001193125-05-186859-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/d10k.htm
0,2004-06-30,SSY,2004-09-28,2004-09-28 17:16:14,FY,112436000,73926000,38510000,0.3425059589455335,0.0,32107000,0.0,0.0,0.0,108121000,0.0,2088000.0,8307000.0,0.07388203066633463,4315000.0,-0.017272048098473797,-1904000.0,-1942000.0,-0.017272048098473797,-675000.0,13425000,0.11940125938311573,2.15,2.15,6246000.0,6246000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/0001193125-04-163283-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/d10k.htm
0,2003-06-30,SSY,2003-09-26,2003-09-26 17:17:32,FY,99201000,33035000,66166000,0.6669892440600397,0.0,59610000,0.0,0.0,0.0,95346000,0.0,1560000.0,7378000.0,0.07437425025957399,3855000.0,0.005272124272940797,-1963000.0,523000.0,0.005272124272940797,247000.0,553000.0,0.005574540579228032,0.11,0.1,5002000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/0001193125-03-054775-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/d10k.htm
0,2002-06-30,SSY,2002-09-16,2002-09-13 21:19:13,FY,87457000,19164000,68293000,0.7808751729421316,0.0,64293000,0.0,0.0,0.0,84810000,0.0,1353000.0,3668000.0,0.041940610814457394,2647000.0,0.0003201573344615068,332000.0,28000.0,0.0003201573344615068,126000.0,833000.0,0.009524680700229828,0.17,0.17,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/0000950144-02-009653-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/g78327e10vk.htm
0,2001-06-30,SSY,,,FY,20500000,0.0,0.0,0.0,0.0,17200000,0.0,2700000.0,20200000,20200000,-600000.0,0.0,-4900000.0,-0.239024,300000.0,0.014634,2700000.0,-300000.0,-0.014634,0.0,-4300000.0,-0.209756,-0.86,-0.86,5000000.0,5000000.0,,
0,2001-03-31,SSY,,,FY,41674000,25937000,15737000,0.3776215386092048,0.0,15893000,0.0,0.0,0.0,42679000,0.0,849000.0,-156000.0,-0.0037433411719537363,-1005000.0,-0.03157844219417383,0.0,-1316000.0,-0.03157844219417383,50000.0,478000.0,0.01146998128329414,0.1,0.1,4976000.0,4976000.0,,
0,2000-03-31,SSY,,,FY,32011000,28514000,3497000.0,0.1092436974789916,0.0,3949000.0,0.0,0.0,0.0,33276000,0.0,813000.0,-474000.0,-0.014807409952828716,-1265000.0,-0.03508169066883259,22000.0,-1123000.0,-0.03508169066883259,-252000.0,1583000.0,0.04945175096060729,0.32,0.32,4977000.0,4977000.0,,
0,1999-03-31,SSY,,,FY,50300000,45800000,4500000.0,0.08946322067594434,0.0,8500000.0,0.0,0.0,0.0,55900000,0.0,1600000.0,-2900000.0,-0.05765407554671968,-5600000.0,-0.1411530815109344,-1100000.0,-7100000.0,-0.1411530815109344,1900000.0,-8600000.0,-0.1709741550695825,-1.71,-1.71,5049000.0,5049000.0,,
0,1998-03-31,SSY,,,FY,93700000,84500000,9200000.0,0.09818569903948772,0.0,8800000.0,0.0,0.0,0.0,94700000,0.0,1400000.0,-1800000.0,-0.0192102454642476,-1000000.0,0.0010672358591248667,2200000.0,100000.0,0.0010672358591248667,800000.0,300000.0,0.0032017075773745998,0.05,0.05,6000000.0,6000000.0,,
0,1997-03-31,SSY,,,FY,111700000,95700000,16000000,0.1432408236347359,0.0,9400000.0,0.0,0.0,0.0,106300000,0.0,1200000.0,7000000.0,0.06266786034019696,5400000.0,0.03581020590868397,-400000.0,4000000.0,0.03581020590868397,1400000.0,2100000.0,0.018800358102059087,0.4,0.4,5192000.0,5192000.0,,
0,1996-03-31,SSY,,,FY,95800000,82500000,13300000,0.13883089770354906,0.0,9200000.0,0.0,0.0,0.0,92900000,0.0,1200000.0,4000000.0,0.04175365344467641,2900000.0,0.019832985386221295,100000.0,1900000.0,0.019832985386221295,700000.0,1200000.0,0.012526096033402923,0.23,0.23,5067483.0,5263158.0,,
0,1995-03-31,SSY,,,FY,91800000,78200000,13600000,0.14814814814814814,0.0,8800000.0,0.0,0.0,0.0,88000000,0.0,1000000.0,4300000.0,0.046840958605664486,3800000.0,0.03159041394335512,500000.0,2900000.0,0.03159041394335512,900000.0,2000000.0,0.02178649237472767,0.4,0.4,5046743.0,5142857.0,,
