,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DVCR,2010-03-09,2010-03-09 16:02:23,FY,302000000,240100000,61900000,0.20496688741721855,0.0,51100000,0.0,0.0,57000000.00000003,18496000,1877000.0,6000000.0,8980000.0,0.029735,4900000.0,0.016225,500000.0,3900000.0,0.012914,-1497000.0,2600000.0,0.008609,0.44828,0.44828,5678000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm
0,2008-12-31,DVCR,2009-03-10,2009-03-10 16:01:19,FY,288800000,228200000,60600000,0.2098337950138504,0.0,43100000,0.0,0.0,48400000.00000004,18486000,2870000.0,5310000.0,16838000,0.058303,12100000,0.041898,0.0,8700000.0,0.030125,2958000.0,5700000.0,0.019737,0.9661,0.9661,5693000.0,5887000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm
0,2007-12-31,DVCR,2008-03-11,2008-03-11 16:08:40,FY,245100000,187500000,57600000,0.2350061199510404,0.0,35900000,0.0,0.0,40099999.99999999,17552000,3549000.0,4090000.0,23309000,0.0951,17500000,0.071399,0.0,15800000,0.064463,6270000.0,9400000.0,0.038352,1.54098,1.54098,5870.0,6127.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm
0,2006-12-31,DVCR,2007-03-14,2007-03-13 19:27:00,FY,216800000,165300000,51500000,0.23754612546125461,0.0,32400000,0.0,0.0,36199999.99999999,15975000,3707000.0,3650000.0,19761000,0.091149,15200000,0.070111,200000.0,12400000,0.057196,-9496000.0,21900000,0.101015,3.36923,3.36923,5784000.0,6507000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm
0,2005-12-31,DVCR,2006-03-29,2006-03-29 16:03:54,FY,203700000,155500000,48200000,0.23662248404516445,0.0,25200000,0.0,0.0,28699999.99999999,13311000,3382000.0,3490000.0,18352000,0.090093,19500000,0.095729,0.0,16800000,0.082474,-13820000,25300000,0.124202,3.89231,3.89231,5725.0,6498.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm
0,2004-12-31,DVCR,2005-03-29,2005-03-29 13:13:14,FY,202800000,157700000,45100000,0.22238658777120315,0.0,26000000,0.0,0.0,38400000.00000001,12543000,3069000.0,4730000.0,10599000,0.052263,6700000.0,0.033037,0.0,4700000.0,0.023176,0.0,2800000.0,0.013807,0.4375,0.4375,5660.0,6437.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm
0,2003-12-31,DVCR,2004-03-26,2004-03-26 17:05:11,FY,195600000,172600000,23000000,0.11758691206543967,0.0,26300000,0.0,0.0,36400000.00000001,11171000,0.0,4940000.0,-6260000.0,-0.032004,-13300000,-0.067996,82.0,-13300000,-0.067996,0.0,-11200000,-0.05726,-2.03636,-2.03636,5493.0,5493.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm
0,2002-12-31,DVCR,2003-03-31,2003-03-31 09:12:58,FY,198900000,167500000,31400000,0.15786827551533433,0.0,31500000,0.0,0.0,44500000,14274000,0.0,5550000.0,-7450000.0,-0.037456,-12900000,-0.064857,0.0,-12900000,-0.064857,0.0,-13000000,-0.065359,-2.36364,-2.36364,5493.0,5493.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm
0,2001-12-31,DVCR,,,FY,206100000,177600000,28500000,0.138282,0.0,34600000,0.0,0.0,50400000.00000001,0.0,0.0,5630000.0,0.0,0.0,-21900000,-0.106259,0.0,-21900000,-0.106259,0.0,-22300000,-0.1082,-4.05455,-4.05455,5500000.0,5500000.0,,
0,2000-12-31,DVCR,,,FY,195800000,153700000,42100000,0.215015,0.0,32700000,0.0,0.0,46100000.00000002,0.0,0.0,5600000.0,0.0,0.0,-3800000.0,-0.019408,0.0,-3800000.0,-0.019408,0.0,-3900000.0,-0.019918,-0.70909,-0.70909,5500000.0,5500000.0,,
0,1999-12-31,DVCR,,,FY,181900000,152600000,29300000,0.161078,0.0,32100000,0.0,0.0,43200000.00000002,0.0,0.0,5170000.0,0.0,0.0,-13800000,-0.075866,0.0,-13800000,-0.075866,0.0,-21700000,-0.119296,-4.01852,-4.01852,5400000.0,5400000.0,,
0,1998-12-31,DVCR,,,FY,205000000,164800000,40200000,0.196098,0.0,30100000,0.0,0.0,45199999.99999999,0.0,0.0,3840000.0,0.0,0.0,-4800000.0,-0.023415,0.0,-4800000.0,-0.023415,0.0,-3100000.0,-0.015122,-0.57407,-0.57407,5400000.0,5400000.0,,
0,1997-12-31,DVCR,,,FY,182100000,146600000,35500000,0.194948,0.0,25500000,0.0,0.0,30900000.000000007,0.0,0.0,2860000.0,0.0,0.0,4700000.0,0.02581,0.0,4700000.0,0.02581,0.0,3000000.0,0.016474,0.55556,0.55556,5400000.0,5400000.0,,
0,1996-12-31,DVCR,,,FY,166100000,132000000,34100000,0.205298,0.0,23000000,0.0,0.0,26900000.000000007,0.0,0.0,2290000.0,0.0,0.0,7400000.0,0.044551,0.0,7400000.0,0.044551,0.0,4700000.0,0.028296,0.88679,0.88679,5300000.0,5300000.0,,
