,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SYN,2010-03-31,2010-03-31 17:24:20,FY,100000.0,0.0,100000.0,1.0,1200000.0,2580000.0,0.0,-8612000.0,3780000.0,3780000.0,9879000.0,380000.0,6529000.0,65.29,-3680000.0,-36.8,-10000.0,-3730000.0,-37.3,0.0,-3730000.0,-37.3,-6.11475,-6.11475,21318906,21318906,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/0000890163-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016310000093/s22-9661_10k.htm
0,2008-12-31,SYN,2009-03-31,2009-03-31 17:06:57,FY,0.0,0.0,0.0,0.0,4640000.0,2680000.0,0.0,0.0,7320000.0,7320000.0,13831000,410000.0,7031000.0,0.0,-7320000.0,0.0,114048.0,-7210000.0,0.0,0.0,-7210000.0,0.0,-12.22034,-12.22034,20651027,20651027,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/0001132072-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000113207209000150/s22-9094_10k.htm
0,2007-12-31,SYN,2008-08-29,2008-08-29 17:00:48,FY,0.0,0.0,0.0,0.0,6330000.0,3810000.0,0.0,0.0,10140000,10140000,52929000,200000.0,43239000,0.0,-10140000,0.0,245878.0,-9890000.0,0.0,0.0,-9890000.0,0.0,-19.78,-19.78,17597120,17597120,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/0000890163-08-000600-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016308000600/s11-8715_10ksba.htm
0,2006-12-31,SYN,2007-04-02,2007-04-02 09:01:16,FY,0.0,0.0,0.0,0.0,2670000.0,1440000.0,0.0,12500000,4120000.0,4120000.0,20000.0,30000.0,-4050000.0,0.0,-4120000.0,0.0,17982.0,-4100000.0,0.0,0.0,-4100000.0,0.0,-45.55556,-45.55556,9733629.0,9733629.0,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/0000890163-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089016307000211/s11-7240_10ksb.htm
0,2005-12-31,SYN,2006-01-25,2006-01-25 16:48:03,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,906253.0,906253.0,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/0001295345-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000129534506000015/sfph.htm
0,2004-12-31,SYN,2005-07-19,2005-07-19 13:56:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29563712,29563712,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/0000894158-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000019/sffp-ksb.htm
0,2003-12-31,SYN,2005-07-15,2005-07-15 15:33:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,15390000,0.0,-1170555.0,0.0,0.0,15362319,0.0,0.0,15360000,0.0,-542.55,-542.55,29563712,29563712,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/0000894158-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000089415805000011/sffp-ksb.htm
0,2002-12-31,SYN,,,FY,10000.0,0.0,0.0,0.0,3620000.0,4480000.0,0.0,0.0,8100000.0,8100000.0,-520000.0,150000.0,-8990000.0,-899.0,-8090000.0,-809.0,0.0,-8620000.0,-862.0,0.0,-8620000.0,-862.0,-9794.87,-9794.87,0.0,0.0,,
0,2001-12-31,SYN,,,FY,870000.0,0.0,0.0,0.0,6000000.0,4550000.0,0.0,0.0,10550000,10550000,200000.0,130000.0,-9150000.0,-10.517241,-9680000.0,-11.126437,0.0,-9480000.0,-10.896552,0.0,-9480000.0,-10.896552,-10481.21,-10481.21,0.0,0.0,,
0,2000-12-31,SYN,,,FY,510000.0,0.0,0.0,0.0,3750000.0,2820000.0,0.0,0.0,6570000.0,6570000.0,300000.0,120000.0,-5340000.0,-10.470588,-6060000.0,-11.882353,0.0,-5760000.0,-11.294118,0.0,-5760000.0,-11.294118,-5410.68,-5410.68,0.0,0.0,,
0,1999-12-31,SYN,,,FY,400000.0,0.0,0.0,0.0,3420000.0,2280000.0,0.0,0.0,20700000,20700000,2920000.0,90000.0,-14380000,-35.95,-20300000,-50.75,0.0,-17390000,-43.475,0.0,-17390000,-43.475,-2298.74,-2298.74,0.0,0.0,,
0,1998-12-31,SYN,,,FY,350000.0,0.0,0.0,0.0,2350000.0,3040000.0,0.0,0.0,18720000,18720000,-190000.0,70000.0,-18680000,-53.371429,-18370000,-52.485714,0.0,-18560000,-53.028571,0.0,-18560000,-53.028571,-6295.05,-6295.05,0.0,0.0,,
0,1997-12-31,SYN,,,FY,500000.0,0.0,0.0,0.0,3730000.0,4630000.0,0.0,0.0,10010000,10010000,20000.0,90000.0,-9380000.0,-18.76,-9510000.0,-19.02,0.0,-9490000.0,-18.98,0.0,-9490000.0,-18.98,-17358.44,-17358.44,0.0,0.0,,
0,1996-12-31,SYN,,,FY,510000.0,0.0,0.0,0.0,3840000.0,3830000.0,0.0,0.0,7670000.0,7670000.0,150000.0,70000.0,-6790000.0,-13.313725,-7160000.0,-14.039216,0.0,-7010000.0,-13.745098,0.0,-7010000.0,-13.745098,-17026.07,-17026.07,0.0,0.0,,
0,1995-12-31,SYN,,,FY,0.0,0.0,0.0,0.0,4420000.0,2980000.0,0.0,0.0,7400000.0,7400000.0,20000.0,50000.0,-7320000.0,0.0,-7400000.0,0.0,0.0,-7390000.0,0.0,0.0,-7390000.0,0.0,-23694.04,-23694.04,0.0,0.0,,
0,1994-12-31,SYN,,,FY,0.0,0.0,0.0,0.0,3990000.0,2390000.0,0.0,0.0,6380000.0,6380000.0,60000.0,40000.0,-6220000.0,0.0,-6380000.0,0.0,0.0,-6320000.0,0.0,0.0,-6320000.0,0.0,-25152.24,-25152.24,0.0,0.0,,
0,1993-12-31,SYN,,,FY,0.0,0.0,0.0,0.0,2130000.0,230000.0,0.0,1500000.0,3930000.0,3930000.0,50000.0,60000.0,-3770000.0,0.0,-3930000.0,0.0,0.0,-3880000.0,0.0,0.0,-3880000.0,0.0,-19676.63,-19676.63,0.0,0.0,,
0,1992-12-31,SYN,,,FY,0.0,0.0,0.0,0.0,1130000.0,170000.0,0.0,620000.0,1950000.0,1950000.0,-10000.0,20000.0,-1940000.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,-17123.09,-17123.09,0.0,0.0,,
