,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ICCC,2010-03-29,2010-03-29 13:00:40,FY,4510000.0,2110000.0,2400000.0,0.532150776053215,1640000.0,1280000.0,410744000,2234000.0,2930000.0,5040000.0,100000.0,420000.00000000006,-211708000,-46.941907,-530000.0,-0.117517,10000.0,-430000.0,-0.095344,-212008000,-220000.0,-0.04878,-0.07432,-0.07432,2958784000,2958784000,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
0,2008-12-31,ICCC,2009-03-27,2009-03-27 13:43:11,FY,4630000.0,2560000.0,2070000.0,0.4470842332613391,1750000.0,1500000.0,569714000,2465000.0,3240000.0,5800000.0,0.0,399999.99999999994,-492166000,-106.299352,-1170000.0,-0.2527,210000.0,-960000.0,-0.207343,-492096000,-470000.0,-0.101512,-0.16263,-0.16263,2893597000,2893597000,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/0001193125-09-065667-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm
0,2007-12-31,ICCC,2008-03-26,2008-03-26 17:10:09,FY,6070000.0,2270000.0,3800000.0,0.6260296540362438,1580000.0,1350000.0,505574000,-4830000.0,2930000.0,5200000.0,280000.0,790000.0,483235000,79.610379,870000.0,0.143328,-10000.0,1140000.0,0.187809,481505000,660000.0,0.108731,0.21782,0.21782,2897488000,3033797000,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/0001193125-08-065930-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/d10ksb.htm
0,2006-12-31,ICCC,2007-03-28,2007-03-28 16:57:27,FY,4800000.0,1880000.0,2920000.0,0.6083333333333333,970000.0,1180000.0,470587000,-4564000.0,2150000.0000000005,4030000.0000000005,270000.0,510000.0,388343000,80.904792,770000.0,0.160417,-10000.0,1030000.0,0.214583,386913000,650000.0,0.135417,0.21311,0.21311,2888128.0,3051470.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/0001193125-07-067375-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/d10ksb.htm
0,2005-12-31,ICCC,2006-03-23,2006-03-23 14:33:00,FY,4990000.0,1630000.0,3360000.0,0.6733466933867736,1270000.0,1140000.0,426283000,0.0,2410000.0,4040000.0,130000.0,640000.0,364786000,73.103407,940000.0,0.188377,10000.0,1070000.0,0.214429,363306000,710000.0,0.142285,0.23667,0.23667,2823599.0,3003002.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/0001193125-06-061748-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/d10k.htm
0,2004-12-31,ICCC,2005-03-29,2005-03-29 17:15:27,FY,3700000.0,1450000.0,2250000.0,0.6081081081081081,1090000.0,1040000.0,400929000,0.0,2130000.0,3580000.0,60000.0,280000.0,34154000,9.230811,120000.0,0.032432,201.0,180000.0,0.048649,33674000,140000.0,0.037838,0.04714,0.04714,2755070.0,2966923.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/0001193125-05-063555-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/d10k.htm
0,2003-12-31,ICCC,2004-03-29,2004-03-29 11:46:02,FY,3360000.0,1350000.0,2010000.0,0.5982142857142857,1350000.0,1090000.0,493151000,0.0,2440000.0,3790000.0,50000.0,260000.0,305881000,91.036012,-430000.0,-0.127976,1100000.0,720000.0,0.214286,305161000,410000.0,0.122024,0.14539,0.14539,2738193.0,2823696.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/0001193125-04-051776-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/d10k.htm
0,2002-12-31,ICCC,,,FY,6180000.0,2800000.0,3080000.0,0.498382,1050000.0,1800000.0,0.0,0.0,2850000.0000000005,5650000.000000001,10000.0,240000.0,1740000.0,0.281553,530000.0,0.085761,940000.0,1480000.0,0.239482,600000.0,890000.0,0.144013,0.31786,0.31786,2800000.0,2800000.0,,
0,2001-12-31,ICCC,,,FY,6670000.0,3220000.0,3330000.0,0.49925,850000.0,1940000.0,0.0,0.0,2789999.9999999995,6010000.0,20000.0,180000.0,900000.0,0.134933,670000.0,0.10045,0.0,700000.0,0.104948,280000.0,420000.0,0.062969,0.14789,0.14789,2840000.0,2840000.0,,
0,2000-12-31,ICCC,,,FY,5640000.0,2800000.0,2740000.0,0.485816,920000.0,1500000.0,0.0,0.0,2420000.0,5220000.0,60000.0,130000.0,660000.0,0.117021,410000.0,0.072695,10000.0,480000.0,0.085106,-1750000.0,2220000.0,0.393617,0.78723,0.78723,2820000.0,2820000.0,,
0,1999-12-31,ICCC,,,FY,4910000.0,2150000.0,2570000.0,0.523422,810000.0,1330000.0,0.0,0.0,2150000.0,4300000.0,-60000.0,100000.0,590000.0,0.120163,610000.0,0.124236,0.0,550000.0,0.112016,0.0,550000.0,0.112016,0.21825,0.21825,2520000.0,2520000.0,,
0,1998-12-31,ICCC,,,FY,4480000.0,2020000.0,2190000.0,0.488839,1010000.0,1450000.0,0.0,0.0,2460000.0000000005,4480000.0,-100000.0,110000.0,-90000.0,-0.020089,0.0,0.0,0.0,-100000.0,-0.022321,0.0,-100000.0,-0.022321,-0.04115,-0.04115,2430000.0,2430000.0,,
0,1997-12-31,ICCC,,,FY,4560000.0,1820000.0,2490000.0,0.546053,1070000.0,1360000.0,0.0,0.0,2429999.9999999995,4250000.0,-40000.0,100000.0,330000.0,0.072368,310000.0,0.067982,0.0,270000.0,0.059211,0.0,270000.0,0.059211,0.10672,0.10672,2530000.0,2530000.0,,
0,1996-12-31,ICCC,,,FY,4440000.0,1890000.0,2230000.0,0.502252,1290000.0,1300000.0,0.0,0.0,2590000.000000001,4480000.000000001,-30000.0,110000.0,10000.0,0.002252,-40000.0,-0.009009,0.0,-70000.0,-0.015766,0.0,-70000.0,-0.015766,-0.03017,-0.03017,2320000.0,2320000.0,,
0,1995-12-31,ICCC,,,FY,4940000.0,1960000.0,2400000.0,0.48583,1580000.0,1410000.0,0.0,0.0,2980000.0000000005,4940000.0,30000.0,180000.0,240000.0,0.048583,0.0,0.0,0.0,30000.0,0.006073,0.0,30000.0,0.006073,0.0131,0.0131,2290000.0,2290000.0,,
