,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ANIP,2010-03-30,2010-03-30 16:30:40,FY,1258054.0,0.0,1258054.0,1.0,13680573,5673561.0,0.0,0.0,20192194,39683608,147025.0,137280.0,-29321437,-23.306978078842402,-38425554,0.0,-8966837.0,0.0,0.0,0.0,-47527768,-37.77879804841446,-50.399798,-50.399798,943105.0,943105.0,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm
0,2008-12-31,ANIP,2009-03-16,2009-03-16 16:37:13,FY,3780829.0,0.0,3780829.0,1.0,15789980,5961354.0,0.0,0.0,0.0,21794471,0.0,43137.0,-17970505,-4.753059448073425,-18013642,0.0,0.0,0.0,0.0,0.0,-17425178,-4.608824678397251,-23.039908,-23.039908,758544.0,758544.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm
0,2007-12-31,ANIP,2008-03-17,2008-03-17 17:27:45,FY,493054.0,0.0,493054.0,1.0,4751313.0,4331361.0,0.0,0.0,0.0,9172498.0,0.0,89824.0,-8589620.0,-17.421256089596678,-8679444.0,0.0,0.0,0.0,0.0,0.0,-7584435.0,-15.382564587246021,-10.799957,-10.799957,707933.0,707933.0,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm
0,2006-12-31,ANIP,2007-03-27,2007-03-27 17:22:01,FY,14438621,0.0,14438621,1.0,3855660.0,7025418.0,0.0,0.0,0.0,10998859,0.0,117781.0,4634375.0,0.32097074921490076,3439762.0,0.0,-1076832.0,0.0,0.0,0.0,2791273.0,0.19331991607785812,4.679981,4.679981,588639.0,596777.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm
0,2005-12-31,ANIP,2006-03-31,2006-03-31 14:27:46,FY,258351.0,0.0,258351.0,1.0,6409080.0,3050555.0,0.0,0.0,0.0,9560573.0,0.0,100938.0,-8451284.0,-32.71241063514366,-9302222.0,0.0,-750000.0,0.0,0.0,0.0,-9651036.0,-37.35629434374165,-17.999928,-17.999928,538672.0,538672.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm
0,2004-12-31,ANIP,2005-03-30,2005-03-30 16:22:02,FY,77886.0,0.0,77886.0,1.0,9162439.0,3080135.0,0.0,0.0,0.0,12344517,0.0,101943.0,-12164688,-156.1858100300439,-12266631,0.0,0.0,0.0,0.0,0.0,-12016207,-154.2794212053514,-25.199899,-25.199899,476262.0,476262.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm
0,2003-12-31,ANIP,2004-03-26,2004-03-26 15:33:23,FY,65494.0,0.0,65494.0,1.0,3691420.0,2327090.0,0.0,0.0,0.0,6111437.0,0.0,92927.0,-5953016.0,-90.8940666320579,-6045943.0,0.0,0.0,0.0,0.0,0.0,-5959354.0,-90.99083885546767,-19.439922,-19.439922,306628.0,306628.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/0000950137-04-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm
0,2002-12-31,ANIP,2003-03-31,2003-03-31 14:57:24,FY,2833851.0,0.0,2833851.0,1.0,4786818.0,1765624.0,0.0,0.0,0.0,6644541.0,0.0,92099.0,-3718591.0,-1.31220413493864,-3810690.0,0.0,0.0,0.0,0.0,0.0,-3810690.0,-1.3447037264838553,-18.359927,-18.359927,208421.0,208421.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/0001104659-03-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm
0,2001-12-31,ANIP,2002-05-02,2002-05-02 14:16:16,FY,1747386.0,0.0,1747386.0,1.0,2141944.0,2298659.0,0.0,0.0,0.0,4533163.0,0.0,92560.0,-2675217.0,-1.5309822786722567,-2785777.0,0.0,0.0,0.0,0.0,0.0,-2611361.0,-1.4944385499254316,-14.399942,-14.399942,180149.0,180149.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/0001104659-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm
0,2000-12-31,ANIP,,,FY,2.0,-24290.0,24292.0,12146.0,1887832.0,1678581.0,0.0,0.0,0.0,3664913.0,0.0,122790.0,-3542121.0,-1771060.5,-3664911.0,0.0,0.0,0.0,0.0,0.0,-3437195.0,-1718597.5,-21.599914,-21.599914,159824.0,159824.0,,
0,1999-12-31,ANIP,,,FY,1.0,0.0,0.0,0.0,660588.0,853389.0,0.0,0.0,0.0,1604942.0,0.0,90965.0,-1513976.0,-1513976.0,-1604941.0,0.0,0.0,0.0,0.0,0.0,-1406259.0,-1406259.0,-10.799957,-10.799957,137289.0,137289.0,,
