,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MLSS,2008-03-31,2008-03-31 13:51:56,FY,6390713.0,2898048.0,3492665.0,0.5465219608516295,397354.0,6335556.0,0.0,0.0,-6614.0,9630958.0,0.0,6614.0,-3401806.0,-0.532304611394691,-3240245.0,0.0,310475.0,0.0,0.0,0.0,-2938696.0,-0.45983851880064086,-0.24,-0.24,12141525,12141525,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm
0,2006-12-31,MLSS,2007-04-02,2007-04-02 17:24:55,FY,5844177.0,3035646.0,2808531.0,0.4805691203397844,1005285.0,5326031.0,0.0,0.0,1.0,9366963.0,0.0,0.0,-3687130.0,-0.6309066272291205,-3522786.0,0.0,283107.0,0.0,0.0,0.0,-3152268.0,-0.5393861274222187,-0.27,-0.27,11788690,11788690,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm
0,2005-12-31,MLSS,,,FY,6433148.0,2521022.0,3912126.0,0.6081200059442127,286260.0,6794032.0,0.0,0.0,0.0,9601314.0,0.0,0.0,-4028840.0,-0.6262626011402194,-3168166.0,0.0,978824.0,0.0,0.0,0.0,-2754227.0,-0.4281305202367488,-0.25,-0.25,11007755,11007755,,
0,2004-12-31,MLSS,,,FY,4751186.0,2415826.0,2335360.0,0.49153200906047456,187992.0,5155569.0,0.0,0.0,0.0,7759387.0,0.0,0.0,-2906278.0,-0.6116952693495897,-3008201.0,0.0,0.0,0.0,0.0,0.0,-2996864.0,-0.6307612457184375,-0.33,-0.33,9147634.0,9147634.0,,
0,2003-12-31,MLSS,,,FY,3971707.0,2003139.0,1968568.0,0.495647841092004,131015.0,3569604.0,0.0,0.0,0.0,5703758.0,0.0,0.0,-1396831.0,-0.3516953793419303,-1732051.0,0.0,0.0,0.0,0.0,0.0,-2412908.0,-0.6075241703378421,-0.52,-0.52,4672266.0,4672266.0,,
0,2002-12-31,MLSS,,,FY,4074006.0,1980949.0,2093057.0,0.5137589389902715,147709.0,3588836.0,0.0,0.0,26067.0,5743561.0,0.0,0.0,-1305500.0,-0.32044626345665667,-1669555.0,0.0,53933.0,0.0,0.0,0.0,-2440197.0,-0.5989674536561802,-0.60006,-0.60006,4156142.0,4156142.0,,
0,2001-12-31,MLSS,,,FY,4093710.0,1973156.0,2120554.0,0.518002985067335,49943.0,5271032.0,0.0,0.0,0.0,7294131.0,0.0,0.0,-2829731.0,-0.6912387540885896,-3200421.0,0.0,64487.0,0.0,0.0,0.0,-3991580.0,-0.9750519699734471,-1.080108,-1.080108,3713825.0,3713825.0,,
0,2000-12-31,MLSS,,,FY,5674351.0,2908166.0,2766185.0,0.4874892300458678,386250.0,8497955.0,0.0,0.0,0.0,12510991,0.0,718620.0,-5871737.0,-1.0347856521388965,-6836640.0,0.0,-246283.0,0.0,0.0,0.0,-7509855.0,-1.3234738210590073,-2.16,-2.16,3496563.0,3496563.0,,
0,1999-12-31,MLSS,,,FY,2855463.0,839462.0,2016001.0,0.7060154517848769,455332.0,7009543.0,0.0,0.0,0.0,9037194.0,0.0,732857.0,-4641279.0,-1.6254033058736885,-6181731.0,0.0,-807595.0,0.0,0.0,0.0,-6972312.0,-2.441744823869194,-2.4,-2.4,2909968.0,2909968.0,,
0,1998-12-31,MLSS,,,FY,8800000.0,9600000.0,-800000.0,-0.09090909090909091,400000.0,9300000.0,0.0,0.0,0.0,19800000,0.0,500000.0,-10900000,-1.2386363636363635,-11000000,0.0,400000.0,0.0,0.0,0.0,-10700000,-1.2159090909090908,-3.66,-3.66,2923497.0,2923497.0,,
0,1997-12-31,MLSS,,,FY,2900000.0,1600000.0,1300000.0,0.4482758620689655,1000000.0,7700000.0,0.0,0.0,0.0,10600000,0.0,300000.0,-7600000.0,-2.6206896551724137,-7700000.0,0.0,200000.0,0.0,0.0,0.0,-7400000.0,-2.5517241379310347,-3.63,-3.63,2038567.0,2038567.0,,
0,1996-12-31,MLSS,,,FY,300000.0,0.0,300000.0,1.0,200000.0,2200000.0,0.0,0.0,0.0,2600000.0,0.0,200000.0,-2300000.0,-7.666666666666667,-2300000.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,-6.333333333333333,-1.29,-1.29,1472868.0,1472868.0,,
