,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MD,2010-02-25 00:00:00,2010-02-25 16:51:47,FY,1288300000,0.0,0.0,1.0,0.0,930700000,0.0,52200000,999300000,999300000,2911000.0,16700000,307307000,0.238537,288900000,0.224249,0.0,287700000,0.223318,111896000,175800000,0.136459,1.89236,1.89236,92900000,92900000,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/0001193125-10-040811-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/d10k.htm
0,2008-12-31,MD,2009-02-27 00:00:00,2009-02-27 09:00:57,FY,1068300000,0.0,0.0,1.0,0.0,768400000,0.0,44800000,826200000,826200000,3593000.0,13200000,280729000,0.262781,242000000,0.226528,0.0,241400000,0.225966,94736000,169200000,0.158382,1.79427,1.79427,94300000,94300000,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/0001193125-09-040133-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/d10k.htm
0,2007-12-31,MD,2008-02-28,2008-02-28 07:31:03,FY,917600000,0.0,0.0,1.0,0.0,653100000,0.0,34100000,696700000,696700000,749000.0,10600000,241036000,0.262681,220900000,0.240737,0.0,227000000,0.247384,86987000,142700000,0.155514,1.42986,1.42986,99800000,99800000,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm
0,2006-12-31,MD,2007-08-07,2007-08-07 06:09:42,FY,818600000,0.0,0.0,1.0,0.0,577600000,0.0,33100000,620100000,620100000,1032000.0,9500000.0,211845000,0.258789,198500000,0.242487,0.0,201300000,0.245908,76813000,124500000,0.152089,1.26012,1.26012,98800000,98800000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
0,2005-12-31,MD,2006-03-07,2006-03-07 15:27:06,FY,693700000,0.0,0.0,1.0,0.0,508400000,0.0,27700000,546000000,546000000,2262000.0,9900000.0,158706000,0.228782,147700000,0.212916,0.0,146600000,0.211331,57544000,89000000,0.128298,0.92999,0.92999,95700000,95700000,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014406001900/g99910e10vk.htm
0,2004-12-31,MD,2005-03-11,2005-03-11 12:49:50,FY,619600000,0.0,0.0,1.0,0.0,429800000,0.0,24300000,463400000,463400000,1295000.0,9400000.0,166537000,0.268781,156200000,0.252098,0.0,155800000,0.251453,57542000,98300000,0.158651,0.99293,0.99293,99000000,99000000,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014405002382/g93655e10vk.htm
0,2003-12-31,MD,2004-03-12,2004-03-12 16:47:42,FY,551200000,0.0,0.0,1.0,0.0,387300000,0.0,18600000,414300000,414300000,1372000.0,8400000.0,145743000,0.26441,136900000,0.248367,0.0,136000000,0.246734,51671000,84300000,0.152939,0.85758,0.85758,98300000,98300000,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014404002417/g87662e10vk.htm
0,2002-12-31,MD,,,FY,465500000,0.0,0.0,0.0,0.0,331500000,0.0,15800000,353400000,353400000,-300000.0,6100000.0,117600000,0.252632,112100000,0.240816,0.0,111700000,0.239957,43000000,68800000,0.147798,0.64601,0.64601,106500000,106500000,,
0,2001-12-31,MD,,,FY,354600000,0.0,0.0,0.0,0.0,260400000,0.0,14300000,296200000,296200000,-2200000.0,21400000,75400000,0.212634,58400000,0.164693,0.0,56200000,0.158488,25800000,30400000,0.08573,0.33815,0.33815,89900000,89900000,,
0,2000-12-31,MD,,,FY,243100000,0.0,0.0,0.0,0.0,177700000,0.0,26700000,218200000,218200000,-3400000.0,13800000,32200000,0.132456,24900000,0.102427,400000.0,21800000,0.089675,10500000,11300000,0.046483,0.17601,0.17601,64200000,64200000,,
0,1999-12-31,MD,,,FY,227000000,0.0,0.0,0.0,0.0,148900000,0.0,21100000,182000000,182000000,-2700000.0,12100000,52000000,0.229075,45000000,0.198238,300000.0,42600000,0.187665,17600000,25000000,0.110132,0.39432,0.39432,63400000,63400000,,
0,1998-12-31,MD,,,FY,185400000,0.0,0.0,0.0,0.0,113700000,0.0,14100000,136500000,136500000,-1000000.0,8700000.0,56200000,0.303128,49000000,0.264293,600000.0,48500000,0.261597,19400000,29100000,0.156958,0.4554,0.4554,63900000,63900000,,
0,1997-12-31,MD,,,FY,128900000,0.0,0.0,0.0,0.0,81500000,0.0,9800000.0,95800000,95800000,-300000.0,4500000.0,39000000,0.30256,33100000,0.256788,2100000.0,34900000,0.270753,13900000,20900000,0.162141,0.33175,0.33175,63000000,63000000,,
0,1996-12-31,MD,,,FY,80800000,0.0,0.0,0.0,0.0,52700000,0.0,6300000.0,60800000,60800000,-200000.0,1800000.0,23600000,0.292079,20100000,0.248762,2100000.0,22000000,0.272277,8900000.0,13100000,0.162129,0.22547,0.22547,58100000,58100000,,
