,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OSUR,2010-03-15,2010-03-15 16:19:00,FY,77026226,29895832,47130394,0.6118746360492854,13371358,39523228,21224125,0.0,0.0,82790418,361188.0,0.0,-1976338.0,-0.025657988228580744,-5764192.0,-0.10951357009234751,-3047929.0,-8435417.0,-0.10951357009234751,-622284.0,-7813133.0,-0.10143471134104376,-0.17,-0.17,45877843,45877843,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/0001193125-10-057039-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm
0,2008-12-31,OSUR,2009-03-10,2009-03-10 17:02:07,FY,71104467,29976120,41128347,0.5784214232278825,20255451,37203625,0.0,0.0,0.0,87435196,0.0,0.0,-17791637,-0.25021827390957024,-16330729,-0.12302979501977,4847578.0,-8747968.0,-0.12302979501977,22527334,-31275302,-0.43985003080045587,-0.67,-0.67,46549739,46549739,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/0001193125-09-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm
0,2007-12-31,OSUR,2008-03-12,2008-03-12 16:59:40,FY,82685876,32402794,50283082,0.608121778863418,14136019,37366300,0.0,0.0,0.0,83905113,0.0,0.0,193519.0,0.002340411801406083,-1219237.0,0.05192875987671704,1323243.0,4293775.0,0.05192875987671704,1821336.0,2472439.0,0.029901588029375176,0.05,0.05,46325338,46878143,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/0001193125-08-054266-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/d10k.htm
0,2006-12-31,OSUR,2007-03-16,2007-03-16 17:15:41,FY,68154920,24756195,43398725,0.6367658417029908,8647484.0,29288578,0.0,0.0,0.0,62692257,0.0,0.0,7480328.0,0.10975477632429177,5462663.0,0.13295376181205992,-94390.0,9061453.0,0.13295376181205992,3793904.0,5267549.0,0.07728787591563456,0.11,0.11,45909990,46580266,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/0001193125-07-057268-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/d10k.htm
0,2005-12-31,OSUR,2006-03-15,2006-03-14 18:46:05,FY,69366192,27973907,41392285,0.5967213105773487,5269083.0,28550487,0.0,0.0,0.0,61793477,0.0,0.0,9862247.0,0.1421765663595891,7572715.0,0.14011001209349938,57329.0,9718898.0,0.14011001209349938,-17729189,27448087,0.39569833961766276,0.61,0.59,45109580,46146612,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/0001193125-06-053910-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/d10k.htm
0,2004-12-31,OSUR,2005-03-15,2005-03-15 16:45:46,FY,54008264,22143190,31865074,0.5900036705493811,6062275.0,27159483,0.0,0.0,0.0,55364948,0.0,0.0,1183584.0,0.021914868435689766,-1356684.0,-0.010362154947250296,-53147.0,-559642.0,-0.010362154947250296,0.0,-559642.0,-0.010362154947250296,-0.01,-0.01,44463861,44463861,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/0001193125-05-051144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/d10k.htm
0,2003-12-31,OSUR,2004-03-04,2004-03-04 14:56:43,FY,40451285,16061457,24389828,0.6029432192327141,7999687.0,17675884,0.0,0.0,0.0,41737028,0.0,0.0,1350091.0,0.03337572588855953,-1285743.0,-0.027414382509727442,-59037.0,-1108947.0,-0.027414382509727442,26590.0,-1135537.0,-0.028071716386760023,-0.03,-0.03,39793919,39793919,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/0001193125-04-034555-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/d10k.htm
0,2002-12-31,OSUR,2003-03-31 00:00:00,2003-03-31 14:04:26,FY,32009767,12888556,19121211,0.5973555196449883,8274351.0,14387392,0.0,0.0,0.0,35550299,0.0,0.0,-1360656.0,-0.042507525906077356,-3540532.0,-0.10442041018292948,-694.0,-3342473.0,-0.10442041018292948,0.0,-3342473.0,-0.10442041018292948,-0.09,-0.09,37582780,37582780,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/0000950109-03-001919-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/d10k.htm
0,2001-12-31,OSUR,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,32573344,12333695,20239649,0.6213561923516357,9389313.0,14732822,0.0,0.0,0.0,36455830,0.0,0.0,-1539720.0,-0.047269325495104215,-3882486.0,-0.11355911140102778,-346878.0,-3699000.0,-0.11355911140102778,28789.0,-3727789.0,-0.11444293223317814,-0.1,-0.1,36868101,36868101,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/0000930661-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/d10k.txt
0,2000-12-31,OSUR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,30103882,9002428.0,21101454,0.7009545812065036,10399120,13808584,0.0,0.0,0.0,35309800,0.0,2099668.0,3919604.0,0.13020260974979905,-5205918.0,-0.4226095159421632,-7025854.0,-12722187,-0.4226095159421632,24363.0,-12746550,-0.42341881356032424,-0.36,-0.36,35002283,35002283,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt
