,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MRK,2010-03-01 00:00:00,2010-03-01 07:33:21,FY,27428300000,9018900000,18409400000,0.6711826835786395,5845000000,8543200000,0,0,0,23407100000,458000000,0,9042400000,0.329674095733239,4021200000,0.5575190587823525,11518400000,15291800000,0.5575190587823525,2267600000,12901300000,0.47036455048253084,4.150025,4.150025,2108500000,2273200000,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/0000950123-10-018679-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/y81622e10vk.htm
0,2008-12-31,MRK,2009-02-27 00:00:00,2009-02-27 16:57:48,FY,23850300000,5582500000,18267800000,0.7659358582491624,4805300000,7377000000,0,0,0,17764800000,0,0,6811200000,0.2855813134425982,6085500000,0.41122333890978313,3466100000,9807800000,0.41122333890978313,1999400000,7808400000,0.32739210827536763,3.66,3.64,2135800000,2145300000,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/0000950123-09-003694-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm
0,2007-12-31,MRK,2008-02-29,2008-02-29 14:32:49,FY,24197700000,6140700000,18057000000,0.746227947284246,4882800000,7556700000,0,0,0,18580200000,0,0,13064400000,0.5399025527219529,5617500000,0.13929836306756427,-2482200000,3370700000,0.13929836306756427,95300000,3275400000,0.13535997222876556,1.51,1.49,2170500000,2192900000,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm
0,2006-12-31,MRK,2007-02-28,2007-02-28 10:13:21,FY,22636000000,6001100000,16634900000,0.734886905813748,4782900000,8165400000,0,0,0,18949400000,0,0,5983300000,0.26432673617246866,3686600000,0.2748453790422336,2266100000,6221400000,0.2748453790422336,1787600000,4433800000,0.19587382929846262,2.04,2.03,2177600000,2187700000,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012307002869/y30437e10vk.htm
0,2005-12-31,MRK,2006-02-28,2006-02-28 16:01:40,FY,22011900000,5149600000,16862300000,0.7660538163447953,3848000000,7155500000,0,0,0,16153100000,0,0,7752500000,0.3521958576951558,5858800000,0.33454177058772755,1531500000,7363900000,0.33454177058772755,2732600000,4631300000,0.21039982918330538,2.11,2.1,2197000000,2200400000,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012306002367/y17883e10vk.htm
0,2004-12-31,MRK,2005-03-09,2005-03-09 06:03:06,FY,22938600000,4959800000,17978800000,0.7837793064964732,4010200000,7346300000,0,0,0,16316300000,0,0,7581200000,0.3304996817591309,6622300000,0.3476454535150358,1500000000,7974500000,0.3476454535150358,2161100000,5813400000,0.25343307786874525,2.62,2.61,2219000000,2226400000,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012305002785/y05567e10vk.htm
0,2003-12-31,MRK,2004-02-26,2004-02-26 12:16:19,FY,22485900000,4315300000,18170600000,0.808088624426863,3178100000,6394900000,0,0,0,14029100000,0,140800000,9439500000,0.41979640574760185,8456800000,0.40254559523968353,805700000,9051600000,0.40254559523968353,2462000000,6830900000,0.3037859280704797,3.05,3.03,2236700000,2253100000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm
0,2002-12-31,MRK,2003-03-10 00:00:00,2003-03-10 16:45:34,FY,51790300000,33053600000,18736700000,0.361780101679272,2677200000,6186800000,0,0,0,42122500000,0,204900000,11069300000,0.21373307356783028,9667800000,0.1972106745857815,731500000,10213600000,0.1972106745857815,3064100000,7149500000,0.13804708603734675,3.17,3.14,2257500000,2277000000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm
0,2001-12-31,MRK,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,47715700000,28976500000,18739200000,0.39272608386757396,2456400000,6224400000,0,0,0,37987400000,0,330100000,10938500000,0.22924320506667617,9728300000,0.21801210083892722,939500000,10402600000,0.21801210083892722,3120800000,7281800000,0.1526080514379963,3.18,3.14,2288300000,2322300000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm
0,2000-12-31,MRK,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,40363200000,21166200000,19197000000,0.47560649304316804,2343800000,6167700000,0,0,0,31274100000,0,1596400000,9628000000,0.2385341102786697,9089100000,0.24339249613509334,1057500000,9824100000,0.24339249613509334,3002400000,6821700000,0.1690079081936021,2.96,2.9,2306900000,2353200000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/0000310158-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015801500003/final10k.htm
0,1999-12-31,MRK,,,FY,32714000000,16706800000,16007200000,0.48930733019502354,2068300000,5199900000,0,0,0,25119800000,0,1144800000,7539200000,0.23045790792932688,7594200000,0.2634804670783151,1199800000,8619500000,0.2634804670783151,2729000000,5890500000,0.18006052454606591,2.51,2.45,2349000000,2404600000,,
0,1998-12-31,MRK,,,FY,26898200000,13174600000,13723600000,0.5102051438386211,1821100000,4511400000,0,0,0,20522200000,0,1015100000,5266000000,0.19577518198243749,6376000000,0.3023659575733692,2125100000,8133100000,0.3023659575733692,2884900000,5248200000,0.19511342766430467,2.21,2.15,2378800000,2441100000,,
0,1997-12-31,MRK,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,23636900000,10953200000,12683700000,0.5366059000968825,1683700000,4299200000,0,0,0,17970400000,0,1034300000,5643700000,0.23876650491392695,5666500000,0.27339879595039956,1057100000,6462300000,0.27339879595039956,1848200000,4614100000,0.19520749336841972,1.915,1.87,2409000000,2469400000,https://www.sec.gov/Archives/edgar/data/310158/000031015898000004/0000310158-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-98-000004.txt
0,1996-12-31,MRK,1997-03-03 00:00:00,1997-03-03 00:00:00,FY,19828700000,8588300000,11240400000,0.5668752868317136,1487300000,3841300000,0,0,0,14844000000,0,927100000,5072900000,0.25583623737310063,4984700000,0.27943334661374675,838900000,5540800000,0.27943334661374675,1659500000,3881300000,0.19574152617166027,1.6,1.565,2427200000,2490400000,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt
0,1995-12-31,MRK,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,16681100000,6789100000,9892000000,0.59300645640875,1331400000,3297800000,0,0,0,12277500000,0,859200000,4678600000,0.2804731102864919,4403600000,0.2875829531625612,584200000,4797200000,0.2875829531625612,1462000000,3335200000,0.1999388529533424,1.35,1.32,2472200000,2526666667,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt
0,1994-12-31,MRK,1995-03-03 00:00:00,1995-03-03 00:00:00,FY,14969800000,5281100000,9688700000,0.6472163956766289,1230600000,3177500000,0,0,0,10564700000,0,875500000,5052700000,0.33752621945516975,4405100000,0.2949404801667357,227900000,4415200000,0.2949404801667357,1418200000,2997000000,0.20020307552539113,1.19,1.175,2514400000,2552400000,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt
