,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,FY,9120000.0,0.0,9120000.0,1.0,9410000.0,13670000,0.0,9282461000,23080000,23080000,-10500000,1680000.0,-33230000,-3.64364,-13960000,-1.530702,-1258848000,-24460000,-2.682018,0.0,-24410000,-2.676535,-1.30675,-1.30675,74714138000,74714138000,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,FY,2100000.0,0.0,2100000.0,1.0,5750000.0,10010000,0.0,4672527000000,15760000,15760000,690000.0,1000000.0,-11280000,-5.371429,-13660000,-6.504762,49006000000,-12970000,-6.17619,0.0,-12970000,-6.17619,-1.18124,-1.18124,43914004000000,43914004000000,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,FY,4810000.0,0.0,4810000.0,1.0,9630000.0,11080000,0.0,7771644000000,20710000,20710000,4690000.0,1020000.0,-5500000.0,-1.143451,-15900000,-3.305613,3421580000000,-11210000,-2.330561,0.0,-11210000,-2.330561,-1.081,-1.081,41493412000000,41493412000000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,FY,3470000.0,0.0,3470000.0,1.0,8510000.0,8080000.0,0.0,7772578000,16820000,16820000,870000.0,980000.0,-10630000,-3.063401,-13350000,-3.847262,867070.0,-12480000,-3.596542,0.0,-12480000,-3.596542,-1.58376,-1.58376,31197810,31197810,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,FY,5470000.0,0.0,5470000.0,1.0,11460000,5980000.0,0.0,13500878000,20970000,20970000,210000.0,860000.0,-14230000,-2.601463,-15510000,-2.835466,2443.0,-15300000,-2.797075,0.0,-15300000,-2.797075,-3.22105,-3.22105,18885002,18885002,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,FY,1170000.0,0.0,0.0,0.0,6550000.0,6130000.0,0.0,0.0,12680000,12680000,250000.0,570000.0,-10150000,-8.675214,-11510000,-9.837607,0.0,-11260000,-9.623932,0.0,-10970000,-9.376068,-2.48753,-2.48753,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,FY,80000.0,0.0,80000.0,1.0,2150000.0,4570000.0,0.0,2072262000,6710000.0,6710000.0,20480000,580000.0,16400000,205.0,-6630000.0,-82.875,0.0,-6590000.0,-82.375,0.0,-4660000.0,-58.25,-1.3994,-1.3994,53266494,53266494,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,FY,190000.0,0.0,190000.0,1.0,2470000.0,3660000.0,0.0,2282491000,6120000.0,6120000.0,5445000.0,620000.0,105000.0,0.552632,-5930000.0,-31.210526,0.0,-5910000.0,-31.105263,0.0,-5960000.0,-31.368421,-2.34646,-2.34646,40592831,40592831,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,3130000.0,1320000.0,1810000.0,0.578275,5930000.0,2330000.0,0.0,0.0,8260000.0,9580000.0,90000.0,520000.0,-5750000.0,-1.837061,-6450000.0,-2.060703,0.0,-6360000.0,-2.031949,0.0,-6360000.0,-2.031949,-3.01422,-3.01422,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-03-31,INO,,,FY,5100000.0,1930000.0,3170000.0,0.621569,6440000.0,5730000.0,0.0,0.0,12230000,14160000,420000.0,660000.0,-7790000.0,-1.527451,-9060000.0,-1.776471,0.0,-8640000.0,-1.694118,0.0,-8870000.0,-1.739216,-5.12717,-5.12717,1730000.0,1730000.0,,
0,2000-03-31,INO,,,FY,5080000.0,2020000.0,3050000.0,0.600394,6980000.0,5610000.0,0.0,0.0,13190000.000000002,15210000.000000002,530000.0,570000.0,-9600000.0,-1.889764,-10130000,-1.994094,0.0,-9600000.0,-1.889764,0.0,-10700000,-2.106299,-7.75362,-7.75362,1380000.0,1380000.0,,
