,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,FY,0.0,0.0,0.0,0.0,2880000.0,3370000.0,0.0,0.0,6240000.0,6240000.0,744331000,10000.0,737361000,0.0,-6240000.0,0.0,0.0,-6980000.0,0.0,0.0,-6980000.0,0.0,-1.86133,-1.86133,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2010-03-31,ADMP,2010-07-14,2010-07-14 17:30:55,FY,290000.0,260000.0,30000.0,0.103448,580000.0,3420000.0,0.0,-2726049000,4010000.0,4270000.0,2726049000,20000.0,2719359000,9377.1,-3980000.0,-13.724138,0.0,-6710000.0,-23.137931,0.0,-6710000.0,-23.137931,-3.94706,-3.94706,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
0,2009-03-31,ADMP,,,FY,660000.0,260000.0,400000.0,0.606061,740000.0,4850000.0,0.0,0.0,5600000.000000001,5860000.000000001,-440000.0,20000.0,-2320000.0,-3.515152,-5200000.0,-7.878788,-20000.0,-5650000.0,-8.560606,0.0,-1900000.0,-2.878788,-1.30137,-1.30137,1460000.0,1460000.0,,
0,2008-12-31,ADMP,2009-05-13,2009-05-13 06:19:49,FY,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,-270835000000,1320000.0,1320000.0,270835000000,0.0,270833470000,0.0,-1320000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-8.5,-8.5,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2007-12-31,ADMP,2008-03-20,2008-03-20 13:23:43,FY,0.0,0.0,0.0,0.0,20000.0,1800000.0,0.0,0.0,1820000.0,1820000.0,198245000,0.0,196315000,0.0,-1820000.0,0.0,0.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-10.72222,-10.72222,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
0,2006-12-31,ADMP,2007-04-02,2007-04-02 16:30:01,FY,2660000.0,260000.0,2400000.0,0.902256,1810000.0,5030000.0,0.0,250000.0,4920000.0,5180000.0,807945000,320000.0,817935000,307.494361,-2520000.0,-0.947368,-250000.0,9350000.0,3.515038,0.0,9670000.0,3.635338,53.72222,53.72222,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2005-12-31,ADMP,2006-03-31,2006-03-31 06:38:34,FY,12200000,250000.0,11950000,0.979508,8390000.0,8920000.0,0.0,0.0,17310000,17560000,625709000,940000.0,621639000,50.954016,-5360000.0,-0.439344,0.0,-5100000.0,-0.418033,0.0,-5010000.0,-0.410656,-29.47059,-29.47059,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2004-12-31,ADMP,2005-03-31,2005-03-30 22:02:18,FY,2030000.0,60000.0,1970000.0,0.970443,9580000.0,6390000.0,0.0,0.0,30960000,31020000,28952000,580000.0,1382000.0,0.680788,-28980000,-14.275862,0.0,-28370000,-13.975369,0.0,-28150000,-13.866995,-216.53846,-216.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2003-12-31,ADMP,,,FY,1620000.0,190000.0,1430000.0,0.882716,10560000,4770000.0,0.0,0.0,15320000,15510000,360000.0,560000.0,-12610000,-7.783951,-13890000,-8.574074,0.0,-13530000,-8.351852,0.0,-13530000,-8.351852,-112.75,-112.75,120000.0,120000.0,,
0,2002-12-31,ADMP,,,FY,1400000.0,370000.0,1030000.0,0.735714,10400000,6390000.0,0.0,0.0,16790000,17160000,520000.0,810000.0,-13910000,-9.935714,-15760000,-11.257143,0.0,-15240000,-10.885714,0.0,-15240000,-10.885714,-152.4,-152.4,100000.0,100000.0,,
0,2001-12-31,ADMP,,,FY,880000.0,200000.0,680000.0,0.772727,14100000,4040000.0,0.0,0.0,21650000.000000004,21850000.000000004,1510000.0,890000.0,-17060000,-19.386364,-20970000,-23.829545,0.0,-19460000,-22.113636,0.0,-19460000,-22.113636,-216.22222,-216.22222,90000.0,90000.0,,
0,2000-12-31,ADMP,,,FY,1590000.0,370000.0,1220000.0,0.767296,9570000.0,3630000.0,0.0,0.0,13200000.000000002,13570000.000000002,570000.0,800000.0,-10050000,-6.320755,-11990000,-7.540881,0.0,-11420000,-7.18239,0.0,-11420000,-7.18239,-163.14286,-163.14286,70000.0,70000.0,,
0,1999-12-31,ADMP,,,FY,1050000.0,270000.0,780000.0,0.742857,7970000.0,2610000.0,0.0,0.0,10580000,10850000,500000.0,430000.0,-8370000.0,-7.971429,-9800000.0,-9.333333,0.0,-9300000.0,-8.857143,0.0,-9300000.0,-8.857143,-155.0,-155.0,60000.0,60000.0,,
0,1998-12-31,ADMP,,,FY,830000.0,110000.0,720000.0,0.86747,6670000.0,2490000.0,0.0,0.0,9160000.0,9270000.0,1070000.0,20000.0,-6280000.0,-7.566265,-8430000.0,-10.156627,0.0,-7370000.0,-8.879518,0.0,-7370000.0,-8.879518,-122.83333,-122.83333,60000.0,60000.0,,
0,1997-12-31,ADMP,,,FY,830000.0,0.0,830000.0,1.0,3790000.0,1610000.0,0.0,0.0,9240000.0,9240000.0,560000.0,20000.0,-7270000.0,-8.759036,-8410000.0,-10.13253,0.0,-7850000.0,-9.457831,0.0,-7850000.0,-9.457831,-196.25,-196.25,40000.0,40000.0,,
0,1996-12-31,ADMP,,,FY,650000.0,0.0,650000.0,1.0,2710000.0,1630000.0,0.0,0.0,4350000.0,4350000.0,330000.0,40000.0,-3000000.0,-4.615385,-3700000.0,-5.692308,0.0,-3370000.0,-5.184615,0.0,-3370000.0,-5.184615,-112.33333,-112.33333,30000.0,30000.0,,
0,1995-12-31,ADMP,,,FY,1000000.0,0.0,1000000.0,1.0,1230000.0,1310000.0,0.0,0.0,2540000.0,2540000.0,-620000.0,590000.0000000001,-2180000.0,-2.18,-1540000.0,-1.54,0.0,-2150000.0,-2.15,0.0,-2150000.0,-2.15,-107.5,-107.5,20000.0,20000.0,,
0,1994-12-31,ADMP,,,FY,0.0,0.0,0.0,0.0,1510000.0,1030000.0,0.0,0.0,2540000.0,2540000.0,0.0,40000.0,-2500000.0,0.0,-2540000.0,0.0,0.0,-2540000.0,0.0,0.0,-2540000.0,0.0,-127.0,-127.0,20000.0,20000.0,,
0,1993-12-31,ADMP,,,FY,90000.0,0.0,0.0,0.0,1800000.0,720000.0,0.0,0.0,2520000.0,2520000.0,160000.0,30000.0,-2090000.0,-23.222222,-2440000.0,-27.111111,0.0,-2280000.0,-25.333333,0.0,-2280000.0,-25.333333,-114.0,-114.0,20000.0,20000.0,,
