,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AUP.TO,2009-12-31,2009-12-31,FY,4052144.016808,575876.229586,3476267.787222,0.8578835729437781,7651609.20638,3609970.394423,0.0,2447712.730398,-42975.838029,13069429.853882,1028555.056824,1274949.861522,-7742335.975552,-1.9106764082020162,-9017285.837074,0.0,2447712.730398,0.0,0.0,0.0,-7598128.163499,-1.8750883808627024,-3.342565,-3.342565,2393906.0,2393906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AUP.TO,2008-12-31,2008-12-31,FY,3876746.09696,2115036.976171,1761709.120789,0.45442984315389306,11442892.358258,4539030.402629,0.0,478225.143796,-3286.770748,19495480.690222,741166.803615,1401807.723911,-14216926.869351,-3.667231877914157,-15618734.593262,0.0,478225.143796,0.0,0.0,0.0,-15881676.253081,-4.096651123356987,-7.395234,-7.395234,2124869.0,2124869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AUP.TO,2007-12-31,2007-12-31,FY,2334646.066848,1050186.812077,1284459.254771,0.5501730103806035,29697061.496516,5711400.585681,0.0,0.0,137332.121579,38359083.106129,0.0,1763102.090276,-34261334.949005,-14.675173010383173,-36024437.039281,-14.487024221456018,2206402.100374,-33822074.118954,-14.487024221456018,0.0,-33822074.118954,-14.487024221456018,-16.15672,-16.15672,2093375.0,2093375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AUP.TO,2006-12-31,2006-12-31,FY,3522649.279341,597117.364447,2925531.914894,0.8304919629811385,19003946.46534,6193376.801647,0.0,0.0,330301.990391,27675875.085793,268531.228552,1551132.463967,-22602093.342485,-6.416220165611629,-24153225.806452,-6.4875791524600235,1237989.018531,-22853466.026081,-6.4875791524600235,-857.927248,-22852608.098833,-6.487335606429759,-13.726836,-13.726836,1664812.0,1685400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AUP.TO,2005-12-31,2005-12-31,FY,1177888.754951,0.0,1177888.754951,1.0,19445496.81419,9783020.492509,0.0,0.0,102462.545204,31467194.764939,381436.197692,2136214.913036,-28153091.096952,-23.901315789472125,-30289306.009988,-24.683479532162178,1493886.688479,-29074392.973997,-24.683479532162178,861.029792,-29075254.003789,-24.68421052631454,-18.512141,-18.512141,1570605.0,1581240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AUP.TO,2004-12-31,2004-12-31,FY,1273562.147504,0.0,0.0,0.0,13520055.900311,7850167.201823,0.0,0.0,735355.283079,24432262.46527,0.0,2326684.080057,-20832016.237709,-16.357282821679945,-23158700.317767,-17.71129980404443,33273.994709,-22556441.013526,-17.71129980404443,3327.399471,-22559768.412997,-17.71391247550104,-14.973298,-14.973298,1506667.0,1508280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AUP.TO,2003-12-31,2003-12-31,FY,7661343.183448,0.0,7661343.183448,1.0,9123437.463852,8332240.875406,0.0,0.0,34701.604756,18878444.134272,34701.604756,1388064.190257,-9829036.760567,-1.2829391041772165,-11217100.950824,-1.8952189229995158,-3302821.62604,-14519922.576864,-1.8952189229995158,126468.070668,-14646390.647532,-1.911726220432847,-10.410481,-10.410481,1406889.0,1406889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AUP.TO,2002-12-31,2002-12-31,FY,11916966.798153,686014.825543,11230951.97261,0.9424337721869525,7105970.234579,4965985.098234,0.0,0.0,20961.564114,13459864.956711,0.0,680933.234242,-861964.924316,-0.07233089920579414,-1542898.158558,-0.02467885507171018,1248801.062053,-294097.096506,-0.02467885507171018,71777.477117,-365874.573623,-0.030701988166964313,-0.317599,-0.317599,1152000.0,1288980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AUP.TO,2001-12-31,2001-12-31,FY,5297177.100215,1025138.506765,4272038.59345,0.8064745642120607,8409653.387605,3053430.319476,0.0,0.0,7537.783138,12826794.306461,0.0,331034.309476,-7198582.89677,-1.3589469939522745,-7529617.206246,-1.3874066168623487,180278.646717,-7349338.55953,-1.3874066168623487,55277.076345,-7404615.635875,-1.397841811929313,-7.223709,-7.223709,1013628.0,1013628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,AUP.TO,2000-11-30,2000-11-30,FY,902772.802178,680662.033388,222110.76879,0.24603174603193945,4778312.609508,1772978.04295,0.0,0.0,0.0,7642955.310792,14981.078247,411002.624945,-6329179.883669,-7.010822510823796,-6740182.508614,-6.946608946610139,5210.809825,-6271209.624366,-6.946608946610139,13678.375791,-6284888.000156,-6.961760461761017,-8.467566,-8.467566,749004.0,749004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,AUP.TO,1999-11-30,1999-11-30,FY,1358197.40041,679098.700205,679098.700205,0.5,1426107.270431,1018648.050308,0.0,0.0,-747008.570226,2580575.060779,0.0,203729.610062,-1018648.050308,-0.7500000000003681,-1222377.660369,0.0,0.0,0.0,0.0,0.0,-1222377.660369,-0.8999999999999999,-2.376845,-2.376845,514286.0,514286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,AUP.TO,1998-11-30,1998-11-30,FY,781250.0,520833.333333,260416.666667,0.33333333333376003,1432291.666667,1367187.5,0.0,0.0,-130208.333333,3450520.833333,0.0,260416.666667,-2408854.166667,-3.08333333333376,-2669270.833333,0.0,325520.833333,0.0,0.0,0.0,-2213541.666667,-2.83333333333376,-4.557292,-4.557292,485714.0,485714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
