,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,JNJ,2010-03-01,2010-03-01 16:50:02,FY,61897000000,18447000000,43450000000,0.701972631953083,6986000000,19801000000,19801000000,-526000000,27695000000,46142000000,-451000000,2774000000,18078000000,0.292066,15755000000,0.254536,-526000000,15755000000,0.254536,3489000000,12266000000,0.198168,4.39799,4.39799,2782000000,2782000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2008-12-28,JNJ,2009-02-20,2009-02-20 16:18:45,FY,63747000000,18511000000,45236000000,0.709617707499961,7577000000,21490000000,21490000000,-1015000000,28307000000,46818000000,-435000000,2832000000,19326000000,0.303167,16929000000,0.265565,-1015000000,16929000000,0.265565,3980000000,12949000000,0.203131,4.56594,4.56594,2797000000,2797000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
0,2007-12-30,JNJ,2008-02-26,2008-02-26 16:39:42,FY,61095000000,17751000000,43344000000,0.709452492020624,7680000000,20451000000,20451000000,534000000,30061000000,47812000000,-296000000,2777000000,15764000000,0.258024,13283000000,0.217416,534000000,13283000000,0.217416,2707000000,10576000000,0.173107,3.63312,3.63312,2790000000,2790000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm
0,2006-12-31,JNJ,2007-02-21 00:00:00,2007-02-21 17:22:31,FY,53324000000,15057000000,38267000000,0.717632,7125000000,17433000000,0.0,-671000000,23680000000,38737000000,0.0,2177000000,16764000000,0.31438,14587000000,0.273554,-671000000,14587000000,0.273554,3534000000,11053000000,0.20728,3.73286,3.73286,2961000000,2961000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm
0,2006-01-01,JNJ,,,FY,50514000000,13954000000,36560000000,0.72376,6312000000,16877000000,0.0,-214000000,22904000000,36858000000,0.0,2093000000,15749000000,0.311775,13656000000,0.270341,-214000000,13656000000,0.270341,3245000000,10411000000,0.206101,3.45536,3.45536,3013000000,3013000000,,
0,2005-01-02,JNJ,,,FY,47348000000,13422000000,33926000000,0.716524,5203000000,15860000000,0.0,15000000,21088000000,34510000000,0.0,2124000000,14962000000,0.316001,12838000000,0.271141,15000000,12838000000,0.271141,4329000000,8509000000,0.179712,2.83256,2.83256,3004000000,3004000000,,
0,2003-12-28,JNJ,,,FY,41862000000,12176000000,29686000000,0.70914,4684000000,14131000000,0.0,-385000000,19378000000,31554000000,0.0,1869000000,12177000000,0.290884,10308000000,0.246238,-385000000,10308000000,0.246238,3111000000,7197000000,0.171922,2.39262,2.39262,3008000000,3008000000,,
0,2002-12-29,JNJ,,,FY,36298000000,10447000000,25851000000,0.712188,3957000000,12216000000,0.0,294000000,16560000000,27007000000,0.0,1662000000,10953000000,0.301752,9291000000,0.255965,294000000,9291000000,0.255965,2694000000,6597000000,0.181746,2.16012,2.16012,3054000000,3054000000,,
0,2001-12-31,JNJ,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,33004000000,9536000000,23468000000,0.711065,3591000000,11992000000,0.0,38000000,15423000000,24959000000,0.0,1605000000,9650000000,0.292389,8045000000,0.243758,38000000,8045000000,0.243758,2230000000,5815000000,0.176191,1.87641,1.87641,3099000000,3099000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt
0,2000-12-31,JNJ,,,FY,29139000000,8861000000,20278000000,0.695906,2926000000,10875000000,0.0,67000000,13656000000,22517000000,0.0,1515000000,8137000000,0.279248,6622000000,0.227256,67000000,6622000000,0.227256,1822000000,4800000000,0.164728,1.69312,1.69312,2835000000,2835000000,,
0,2000-01-02,JNJ,,,FY,27471000000,8442000000,19029000000,0.692694,2600000000,10503000000,0.0,222000000,13276000000,21718000000,0.0,1444000000,7197000000,0.261985,5753000000,0.209421,222000000,5753000000,0.209421,1586000000,4167000000,0.151687,1.46932,1.46932,2836000000,2836000000,,
0,1999-01-03,JNJ,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,23657000000,7496000000,16161000000,0.683138,2269000000,8907000000,0.0,151000000,11892000000,19388000000,0.0,1246000000,5515000000,0.233123,4269000000,0.180454,151000000,4269000000,0.180454,1210000000,3059000000,0.129306,1.1152,1.1152,2743000000,2743000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt
0,1997-12-28,JNJ,,,FY,22629000000,7152000000,15477000000,0.683945,2140000000,8715000000,0.0,129000000,10901000000,18053000000,0.0,1067000000,5643000000,0.24937,4576000000,0.202218,129000000,4576000000,0.202218,1273000000,3303000000,0.145963,1.20547,1.20547,2740000000,2740000000,,
0,1996-12-29,JNJ,,,FY,21620000000,7018000000,14602000000,0.675393,1905000000,8394000000,0.0,284000000,10569000000,17587000000,0.0,1009000000,5042000000,0.23321,4033000000,0.18654,284000000,4033000000,0.18654,1146000000,2887000000,0.133534,1.06179,1.06179,2719000000,2719000000,,
0,1995-12-31,JNJ,,,FY,18842000000,6235000000,12607000000,0.66909,1634000000,7462000000,0.0,166000000,9290000000,15525000000,0.0,857000000,4174000000,0.221526,3317000000,0.176043,166000000,3317000000,0.176043,914000000,2403000000,0.127534,0.91195,0.91195,2635000000,2635000000,,
0,1995-01-01,JNJ,,,FY,15734000000,5299000000,10435000000,0.663213,1278000000,6350000000,0.0,44000000,7754000000,13053000000,0.0,724000000,3405000000,0.21641,2681000000,0.170395,44000000,2681000000,0.170395,675000000,2006000000,0.127495,0.77332,0.77332,2594000000,2594000000,,
