,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,TARO,2011-06-29,Not found...,FY,392500000,159000000,233500000,0.594904,36400000,107900000,0.0,0.0,147100000.00000003,306100000,-11800000,18800000,81600000,0.207898,86500000,0.220382,800000.0,75400000,0.192102,10500000,64100000,0.163312,1.52983,1.52983,41900000,41900000,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm
0,2009-12-31,TARO,2011-09-22,Not found...,FY,355900000,146900000,209000000,0.587244,33300000,100300000,0.0,3363000.0,137200000.00000003,284100000,-13600000,18400000,49100000,0.13796,71800000,0.201742,500000.0,58800000,0.165215,-69700000,114000000,0.320315,2.80788,2.80788,40600000,40600000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm
0,2008-12-31,TARO,2011-09-22,Not found...,FY,327400000,139500000,187900000,0.573916,33700000,97100000,0.0,2820000.0,133600000.00000001,273100000,1800000.0,21200000,67000000,0.204643,54200000,0.165547,500000.0,56400000,0.172266,13500000,30500000,0.093158,0.75495,0.75495,40400000,40400000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm
0,2007-12-31,TARO,2011-09-22,Not found...,FY,318500000,128100000,190400000,0.597802,27800000,94800000,0.0,0.0,122800000.00000001,250900000,-20700000,22600000,41700000,0.130926,67700000,0.212559,600000.0,47500000,0.149137,5500000.0,34300000,0.107692,0.97443,0.97443,35200000,35200000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm
0,2006-12-31,TARO,2010-04-13,Not found...,FY,252300000,123500000,128800000,0.510503,36300000,109000000,0.0,27923000,199100000.00000003,322600000,-11500000,25100000,-68200000,-0.270313,-70400000,-0.279033,0.0,-81800000,-0.324217,900000.0,-82700000,-0.327784,-2.82253,-2.82253,29300000,29300000,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm
0,2005-12-31,TARO,2007-03-20,Not found...,FY,288600000,122600000,166000000,0.575191,45700000,110700000,0.0,0.0,156500000.00000003,279100000.00000006,-8000000.0,24000000,17600000,0.060984,9500000.0,0.032918,0.0,1600000.0,0.005544,1500000.0,100000.0,0.000347,0.00338,0.00338,29600000,29600000,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm
0,2004-12-31,TARO,2005-06-30,Not found...,FY,271000000,127500000,143400000,0.529151,42000000,130400000,0.0,0.0,172399999.99999997,299900000,-4800000.0,20300000,-18200000,-0.067159,-28900000,-0.106642,0.0,-33700000,-0.124354,3800000.0,-37500000,-0.138376,-1.28866,-1.28866,29100000,29100000,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm
0,2003-12-31,TARO,,,FY,278100000,102500000,175600000,0.631428,40600000,97900000,0.0,0.0,138500000,241000000,-2700000.0,14400000,46100000,0.165768,37100000,0.133405,0.0,34400000,0.123697,4100000.0,30300000,0.108954,1.0202,1.0202,29700000,29700000,,
0,2002-12-31,TARO,,,FY,211600000,79500000,132100000,0.624291,26400000,52500000,0.0,0.0,78800000.00000001,158300000,-200000.0,8300000.0,61100000,0.288752,53300000,0.25189,100000.0,53200000,0.251418,8400000.0,44600000,0.210775,1.51701,1.51701,29400000,29400000,,
0,2001-12-31,TARO,,,FY,149200000,54700000,94500000,0.633378,19600000,42100000,0.0,0.0,61800000,116500000,-2600000.0,6700000.0,34500000,0.231233,32800000,0.219839,300000.0,30500000,0.204424,4400000.0,26000000,0.174263,0.98859,0.98859,26300000,26300000,,
0,2000-12-31,TARO,,,FY,103800000,41200000,62600000,0.603083,14600000,31900000,0.0,0.0,46500000,87700000,-3900000.0,5800000.0,14400000,0.138728,16100000,0.155106,300000.0,12600000,0.121387,2500000.0,10000000,0.096339,0.41841,0.41841,23900000,23900000,,
0,1999-12-31,TARO,,,FY,83800000,35300000,48500000,0.578759,11700000,25900000,0.0,0.0,37700000,73000000,-3900000.0,4400000.0,7500000.0,0.089499,10800000,0.128878,100000.0,7000000.0,0.083532,1500000.0,5500000.0,0.065632,0.25581,0.25581,21500000,21500000,,
0,1998-12-31,TARO,,,FY,66700000,30400000,36400000,0.545727,9200000.0,20700000,0.0,0.0,29800000.000000004,60200000.00000001,-2900000.0,4100000.0,4900000.0,0.073463,6500000.0,0.097451,100000.0,3700000.0,0.055472,1400000.0,2300000.0,0.034483,0.11386,0.11386,20200000,20200000,,
0,1997-12-31,TARO,,,FY,61000000,29300000,31700000,0.519672,9700000.0,18000000,0.0,0.0,27700000,57000000,-2200000.0,3300000.0,3100000.0,0.05082,4000000.0,0.065574,200000.0,2000000.0,0.032787,600000.0,1400000.0,0.022951,0.06731,0.06731,20800000,20800000,,
