,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IVC,2010-02-26,2010-02-26 15:03:44,FY,1693100000,1199900000,493200000,0.291299982281023,0.0,398600000,0.0,0.0,414500000,1614400000,-33150000,40600000,54750000,0.032337,78800000,0.046542,0.0,47300000,0.027937,6100000.0,41200000,0.024334,1.2875,1.2875,31969000,31969000,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
0,2008-12-31,IVC,2009-02-27,2009-02-27 13:49:23,FY,1755700000,1266800000,488900000,0.27846443014182376,0.0,398300000,0.0,0.0,401200000.00000006,1668000000,-39233000,43700000,56067000,0.031934,87700000,0.049952,0.0,51500000,0.029333,13000000,38600000,0.021986,1.20625,1.20625,31902000,31902000,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/0001193125-09-040670-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm
0,2007-12-31,IVC,2008-02-28,2008-02-28 16:03:22,FY,1602200000,1155900000,446300000,0.27855448757957807,0.0,366800000,0.0,0.0,389899999.9999999,1545799999.9999998,-44309000,43700000,13891000,0.00867,56500000,0.035264,0.0,14500000,0.00905,13300000,1200000.0,0.000749,0.03762,0.03762,31840000,31840000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/0000742112-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000010/form10k.htm
0,2006-12-31,IVC,,,FY,1498000000,1081000000,417100000,0.278438,0.0,373800000,0.0,0.0,695300000,1776300000,-31300000,39900000,-300900000,-0.200868,-278200000,-0.185714,0.0,-309500000,-0.206609,8300000.0,-317800000,-0.21215,-9.99371,-9.99371,31800000,31800000,,
0,2005-12-31,IVC,,,FY,1529700000,1081200000,448500000,0.293195,0.0,341800000,0.0,0.0,349099999.9999999,1430300000,-28100000,40500000,83800000,0.054782,99400000,0.06498,0.0,71300000,0.04661,22500000,48900000,0.031967,1.50462,1.50462,32500000,32500000,,
0,2004-12-31,IVC,,,FY,1403300000,984700000,418600000,0.298297,0.0,297100000,0.0,0.0,297200000.00000006,1281900000,-11100000,32300000,131600000,0.093779,121500000,0.086582,0.0,110400000,0.078672,35200000,75200000,0.053588,2.32817,2.32817,32300000,32300000,,
0,2003-12-31,IVC,,,FY,1247200000,872500000,374700000,0.300433,0.0,262000000,0.0,0.0,262000000,1134500000,-6200000.0,27200000,127400000,0.102149,112600000,0.090282,0.0,106400000,0.085311,35000000,71400000,0.057248,2.25237,2.25237,31700000,31700000,,
0,2002-12-31,IVC,,,FY,1089200000,761800000,327400000,0.300588,0.0,220300000,0.0,0.0,220300000.00000006,982100000.0000001,-10600000,26600000,112600000,0.103379,107100000,0.098329,0.0,96500000,0.088597,31800000,64800000,0.059493,2.04416,2.04416,31700000,31700000,,
0,2001-12-31,IVC,,,FY,1053600000,735300000,318300000,0.302107,0.0,195600000,0.0,0.0,236500000,971800000,-15500000,33400000,84300000,0.080011,81900000,0.077733,0.0,66400000,0.063022,31200000,35200000,0.033409,1.11041,1.11041,31700000,31700000,,
0,2000-12-31,IVC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1013200000,695900000,317300000,0.313166,0.0,201500000,0.0,0.0,199000000,894900000,-20000000,31500000,109700000,0.108271,118300000,0.116759,0.0,98200000,0.096921,38300000,59900000,0.05912,1.94481,1.94481,30800000,30800000,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211201000006/0000742112-01-000006-0001.txt
0,1999-12-31,IVC,,,FY,878300000,607100000,271200000,0.308778,0.0,177600000,0.0,0.0,189100000.00000003,796200000,-14200000,26000000,79800000,0.090857,82100000,0.093476,0.0,67900000,0.077308,26500000,41500000,0.04725,1.35621,1.35621,30600000,30600000,,
0,1998-12-31,IVC,,,FY,797500000,559000000,238500000,0.29906,0.0,157600000,0.0,0.0,151899999.99999997,710900000,-11600000,23800000,87300000,0.109467,86700000,0.108715,0.0,75100000,0.094169,29300000,45800000,0.057429,1.49673,1.49673,30600000,30600000,,
0,1997-12-31,IVC,,,FY,653400000,455000000,198400000,0.303642,0.0,160100000,0.0,0.0,190000000,645000000,-3200000.0,18300000,20400000,0.031221,8500000.0,0.013009,0.0,5200000.0,0.007958,3700000.0,1600000.0,0.002449,0.05263,0.05263,30400000,30400000,,
0,1996-12-31,IVC,,,FY,619500000,418000000,201500000,0.325262,0.0,136100000,0.0,0.0,136100000.00000003,554100000,-1600000.0,17900000,80100000,0.129298,65400000,0.105569,0.0,63800000,0.102986,24900000,38900000,0.062793,1.27961,1.27961,30400000,30400000,,
0,1995-12-31,IVC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,504000000,337700000,166300000,0.32996,0.0,112200000,0.0,0.0,112199999.99999999,449900000,-2300000.0,14200000,63800000,0.126587,54100000,0.107341,0.0,51800000,0.102778,19700000,32200000,0.063889,1.06977,1.06977,30100000,30100000,https://www.sec.gov/Archives/edgar/data/742112/000074211296000005/0000742112-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/742112/0000742112-96-000005.txt
