,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,THMO,2009-09-11 00:00:00,2009-09-10 20:18:24,FY,19800000,14110000,5690000.0,0.287374,5220000.0,9250000.0,0.0,0.0,14469999.999999998,28580000,230000.0,470000.0,-7850000.0,-0.396465,-8780000.0,-0.443434,0.0,-8550000.0,-0.431818,0.0,-8550000.0,-0.431818,-122.14286,-122.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/0000950123-09-042510-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012309042510/f53489e10vk.htm
0,2008-06-30,THMO,2008-09-11 00:00:00,2008-09-11 14:31:21,FY,21950000,14980000,6970000.0,0.31754,7170000.0,10170000,0.0,0.0,17330000.000000004,32310000.000000004,1190000.0,540000.0,-7450000.0,-0.339408,-10370000,-0.472437,0.0,-9180000.0,-0.418223,0.0,-9180000.0,-0.418223,-131.14286,-131.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/0000950134-08-016472-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013408016472/f43550e10vk.htm
0,2007-06-30,THMO,2007-09-13 00:00:00,2007-09-12 19:40:39,FY,16750000,11550000,5200000.0,0.310448,4110000.0,9630000.0,0.0,0.0,13739999.999999998,25289999.999999996,1770000.0,550000.0,-4460000.0,-0.266269,-8540000.0,-0.509851,0.0,-6780000.0,-0.404776,0.0,-6780000.0,-0.404776,-96.85714,-96.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/0000950134-07-019901-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095013407019901/f33641e10vk.htm
0,2006-06-30,THMO,2006-09-07,2006-09-07 14:13:18,FY,12050000,7710000.0,4340000.0,0.360166,4160000.0,7160000.0,0.0,0.0,11309999.999999998,19020000,830000.0,400000.0,-4910000.0,-0.407469,-6970000.0,-0.578423,0.0,-6140000.0,-0.509544,0.0,-6140000.0,-0.509544,-102.33333,-102.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm,https://www.sec.gov/Archives/edgar/data/811212/000095013406017420/f23377e10vk.htm
0,2005-06-30,THMO,,,FY,10180000,7090000.0,3090000.0,0.303536,5670000.0,5840000.0,0.0,0.0,11510000.000000002,18600000.000000004,200000.0,370000.0,-7650000.0,-0.751473,-8420000.0,-0.827112,0.0,-8220000.0,-0.807466,0.0,-8220000.0,-0.807466,-137.0,-137.0,60000.0,60000.0,,
0,2004-06-30,THMO,,,FY,11650000,7840000.0,3800000.0,0.32618,3470000.0,5170000.0,0.0,0.0,8649999.999999998,16489999.999999998,0.0,300000.0,-4480000.0,-0.384549,-4840000.0,-0.415451,70000.0,-4780000.0,-0.4103,0.0,-4780000.0,-0.4103,-95.6,-95.6,50000.0,50000.0,,
0,2003-06-30,THMO,,,FY,10190000,7900000.0,2290000.0,0.22473,2940000.0,5010000.0,0.0,0.0,7949999.999999999,15849999.999999998,0.0,270000.0,-5330000.0,-0.523062,-5660000.0,-0.555447,60000.0,-5600000.0,-0.549558,0.0,-5600000.0,-0.549558,-112.0,-112.0,50000.0,50000.0,,
0,2002-06-30,THMO,2002-09-27 00:00:00,2002-09-26 21:31:19,FY,9550000.0,7560000.0,1990000.0,0.208377,2280000.0,4840000.0,0.0,0.0,7120000.0,14680000,0.0,430000.0,-4610000.0,-0.482723,-5140000.0,-0.53822,100000.0,-5040000.0,-0.527749,0.0,-5040000.0,-0.527749,-126.0,-126.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/0001001277-02-000435-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127702000435/forfye063002.txt
0,2001-06-30,THMO,,,FY,5790000.0,5010000.0,780000.0,0.134715,1780000.0,3890000.0,0.0,0.0,5670000.0,10680000,0.0,490000.0,-6240000.0,-1.07772,-4890000.0,-0.84456,-980000.0,-5870000.0,-1.013817,0.0,-6730000.0,-1.162349,-224.33333,-224.33333,30000.0,30000.0,,
0,2000-06-30,THMO,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,4210000.0,4250000.0,-40000.0,-0.009501,1620000.0,4200000.0,0.0,0.0,5859999.999999999,10109999.999999998,0.0,679999.9999999999,-5140000.0,-1.220903,-5900000.0,-1.401425,80000.0,-5820000.0,-1.382423,0.0,-5820000.0,-1.382423,-194.0,-194.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-index.html,https://www.sec.gov/Archives/edgar/data/811212/000100127700000282/0001001277-00-000282-0001.txt
0,1999-06-30,THMO,,,FY,5110000.0,4440000.0,670000.0,0.131115,2060000.0,4670000.0,0.0,0.0,6849999.999999999,11289999.999999998,0.0,610000.0000000001,-5490000.0,-1.074364,-6180000.0,-1.209393,80000.0,-6100000.0,-1.193738,0.0,-6100000.0,-1.193738,-305.0,-305.0,20000.0,20000.0,,
0,1998-06-30,THMO,,,FY,4480000.0,5610000.0,-1130000.0,-0.252232,3920000.0,4500000.0,0.0,0.0,8489999.999999998,14099999.999999998,0.0,440000.0,-9110000.0,-2.033482,-9620000.0,-2.147321,70000.0,-9550000.0,-2.131696,0.0,-9550000.0,-2.131696,-477.5,-477.5,20000.0,20000.0,,
0,1997-06-30,THMO,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,6610000.0,4330000.0,2290000.0,0.346445,3560000.0,3570000.0,0.0,0.0,7199999.999999999,11529999.999999998,110000.0,310000.0,-4390000.0,-0.664145,-4920000.0,-0.744327,0.0,-4810000.0,-0.727685,0.0,-4810000.0,-0.727685,-240.5,-240.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/811212/000081121297000017/0000811212-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/811212/0000811212-97-000017.txt
0,1996-06-30,THMO,,,FY,4130000.0,1760000.0,2370000.0,0.57385,1320000.0,1660000.0,0.0,-60000.0,2960000.0,4720000.0,30000.0,190000.0,-350000.0,-0.084746,-590000.0,-0.142857,-60000.0,-570000.0,-0.138015,0.0,-570000.0,-0.138015,-57.0,-57.0,10000.0,10000.0,,
