,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HCSG,2010-02-16,2010-02-16 17:04:49,FY,692700000,597700000,95000000,0.13714450700158798,0.0,50300000,0.0,0.0,50299999.999999955,648000000,4600000.0,3230000.0,57130000,0.082474,44700000,0.06453,0.0,49300000,0.071171,19000000,30300000,0.043742,0.45633,0.45633,43584000,43584000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2008-12-31,HCSG,2009-02-20,2009-02-20 17:26:46,FY,602700000,521300000,81400000,0.13505890160942427,0.0,39500000,0.0,0.0,39500000,560800000,1300000.0,2850000.0,47450000,0.078729,41900000,0.06952,0.0,43300000,0.071843,16700000,26600000,0.044135,0.40303,0.40303,43131000,43131000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2007-12-31,HCSG,2008-02-19,2008-02-19 08:45:27,FY,577700000,493400000,84300000,0.14592348970053662,0.0,40300000,0.0,0.0,40200000.000000045,533600000.00000006,4000000.0,3000000.0,55100000,0.095378,44100000,0.076337,0.0,48100000,0.083261,18500000,29600000,0.051238,0.44985,0.44985,42286000,42286000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2006-12-31,HCSG,2007-02-23,2007-02-23 09:17:26,FY,511600000,438600000,73000000,0.14268960125097732,0.0,37200000,0.0,0.0,37199999.99999999,475800000,4900000.0,2310000.0,48010000,0.093843,35800000,0.069977,0.0,40700000,0.079554,15300000,25500000,0.049844,0.39413,0.39413,27451000,27451000,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2005-12-31,HCSG,,,FY,466300000,406100000,60200000,0.129101,0.0,32600000,0.0,0.0,32599999.999999966,438699999.99999994,3200000.0,1870000.0,35870000,0.076925,27600000,0.059189,0.0,30800000,0.066052,11700000,19100000,0.040961,0.29984,0.29984,63700000,63700000,,
0,2004-12-31,HCSG,,,FY,442600000,388700000,53900000,0.12178,0.0,31500000,0.0,0.0,31500000,420200000,1300000.0,1870000.0,26870000,0.060709,22400000,0.05061,0.0,23700000,0.053547,9000000.0,14700000,0.033213,0.23633,0.23633,62200000,62200000,,
0,2003-12-31,HCSG,,,FY,379700000,334600000,45100000,0.118778,0.0,29000000,0.0,0.0,29099999.999999966,363699999.99999994,1500000.0,1920000.0,21020000,0.055359,16100000,0.042402,0.0,17500000,0.046089,6700000.0,10900000,0.028707,0.18167,0.18167,60000000,60000000,,
0,2002-12-31,HCSG,,,FY,328500000,289900000,38600000,0.117504,0.0,25100000,0.0,0.0,25100000.000000022,315000000,800000.0,2030000.0,17030000,0.051842,13500000,0.041096,0.0,14300000,0.043531,5600000.0,8600000.0,0.02618,0.14527,0.14527,59200000,59200000,,
0,2001-12-31,HCSG,,,FY,284200000,252000000,32200000,0.1133,0.0,21900000,0.0,0.0,21899999.999999978,273900000,1200000.0,2240000.0,14940000,0.052569,10300000,0.036242,0.0,11500000,0.040464,4500000.0,7000000.0,0.024631,0.12478,0.12478,56100000,56100000,,
0,2000-12-31,HCSG,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,254700000,226900000,27800000,0.109148,0.0,19600000,0.0,0.0,19599999.999999993,246500000,1000000.0,2210000.0,12410000,0.048724,8200000.0,0.032195,0.0,9100000.0,0.035728,3600000.0,5600000.0,0.021987,0.10072,0.10072,55600000,55600000,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt
0,1999-12-31,HCSG,,,FY,232400000,205700000,26700000,0.114888,0.0,18800000,0.0,0.0,18800000.00000001,224500000,800000.0,2150000.0,11650000,0.050129,8000000.0,0.034423,0.0,8700000.0,0.037435,3200000.0,5500000.0,0.023666,0.09632,0.09632,57100000,57100000,,
0,1998-12-31,HCSG,,,FY,204900000,174400000,30400000,0.148365,0.0,17400000,0.0,0.0,17500000,191900000,1400000.0,2080000.0,17880000,0.087262,13000000,0.063446,0.0,14400000,0.070278,5500000.0,8900000.0,0.043436,0.15266,0.15266,58300000,58300000,,
0,1997-12-31,HCSG,,,FY,181400000,154400000,26900000,0.148291,0.0,15900000,0.0,0.0,15900000.000000006,170300000,-400000.0,2120000.0,12420000,0.068467,11100000,0.061191,0.0,10700000,0.058986,4800000.0,5900000.0,0.032525,0.10068,0.10068,58600000,58600000,,
0,1996-12-31,HCSG,,,FY,162500000,139200000,23300000,0.143385,0.0,13000000,0.0,0.0,12900000.000000006,152100000,1100000.0,2210000.0,14810000,0.091138,10300000,0.063385,0.0,11500000,0.070769,4600000.0,6900000.0,0.042462,0.11165,0.11165,61800000,61800000,,
0,1995-12-31,HCSG,,,FY,148700000,127300000,21400000,0.143914,0.0,12200000,0.0,0.0,11899999.99999999,139200000,-2200000.0,2570000.0,7570000.0,0.050908,9500000.0,0.063887,0.0,7300000.0,0.049092,3300000.0,3900000.0,0.026227,0.0625,0.0625,62400000,62400000,,
