,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMAG,2010-02-26 00:00:00,2010-02-26 16:54:41,FY,17200000,1000000.0,16200000,0.94186,36300000,77800000,0.0,3318000.0,114900000,115900000,3200000.0,1900000.0,-89600000,-5.209302,-98700000,-5.738372,900000.0,-94600000,-5.5,-1300000.0,-93400000,-5.430233,-5.46199,-5.46199,17100000,17100000,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/0001047469-10-001547-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/a2196774z10-k.htm
0,2008-12-31,AMAG,2009-02-27 00:00:00,2009-02-27 10:06:54,FY,1900000.0,300000.0,1600000.0,0.842105,31700000,49500000,0.0,0.0,79700000,80000000,9100000.0,1500000.0,-61300000,-32.263158,-78000000,-41.052632,-3000000.0,-71900000,-37.842105,-300000.0,-71600000,-37.684211,-4.21176,-4.21176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/0001047469-09-001933-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/a2190879z10-k.htm
0,2007-12-31,AMAG,2008-02-27,2008-02-27 17:19:15,FY,2600000.0,300000.0,2200000.0,0.846154,24200000,20400000,0.0,8506000.0,48700000,49000000,12500000,800000.0,-20600000,-7.923077,-46400000,-17.846154,0.0,-33900000,-13.038462,0.0,-33900000,-13.038462,-2.14557,-2.14557,15800000,15800000,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm
0,2006-12-31,AMAG,,,FY,600000.0,300000.0,300000.0,0.5,6400000.0,2200000.0,0.0,0.0,8600000.0,8900000.0,800000.0,200000.0,-6400000.0,-10.666667,-8300000.0,-13.833333,0.0,-7400000.0,-12.333333,0.0,-7400000.0,-12.333333,-0.59677,-0.59677,12400000,12400000,,
0,2006-09-30,AMAG,2006-12-01,2006-12-01 14:44:21,FY,2700000.0,300000.0,2400000.0,0.888889,21300000,8000000.0,0.0,-35231000,29300000,29600000,1600000.0,400000.0,-23400000,-8.666667,-26900000,-9.962963,0.0,-25400000,-9.407407,0.0,-25400000,-9.407407,-2.30909,-2.30909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm
0,2005-09-30,AMAG,2005-12-14,2005-12-14 12:40:23,FY,2400000.0,200000.0,2200000.0,0.916667,12000000,3300000.0,0.0,419435000,15400000,15600000,400000.0,200000.0,-12100000,-5.041667,-13100000,-5.458333,0.0,-12700000,-5.291667,0.0,-12700000,-5.291667,-1.47674,-1.47674,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm
0,2004-09-30,AMAG,2004-12-13,2004-12-13 17:25:33,FY,3800000.0,100000.0,3600000.0,0.947368,6100000.0,2200000.0,0.0,169547000,8300000.0,8400000.0,200000.0,200000.0,-4100000.0,-1.078947,-4700000.0,-1.236842,0.0,-4500000.0,-1.184211,0.0,-4500000.0,-1.184211,-0.57692,-0.57692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm
0,2003-09-30,AMAG,2003-12-12,2003-12-12 16:36:49,FY,4800000.0,200000.0,4600000.0,0.958333,4500000.0,1800000.0,0.0,2393552000,6899999.999999999,7099999.999999999,2900000.0,200000.0,-120752000,-25.156667,-2300000.0,-0.479167,100000.0,700000.0,0.145833,-124752000,900000.0,0.1875,0.12676,0.12676,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm
0,2002-09-30,AMAG,2002-12-13,2002-12-13 11:44:34,FY,5700000.0,200000.0,5500000.0,0.964912,4000000.0,1700000.0,0.0,-1462003000,8100000.000000001,8300000.000000001,900000.0,100000.0,-700000.0,-0.122807,-2600000.0,-0.45614,0.0,-1700000.0,-0.298246,0.0,-1700000.0,-0.298246,-0.25758,-0.25758,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm
0,2001-09-30,AMAG,,,FY,6100000.0,200000.0,5800000.0,0.95082,3600000.0,1700000.0,0.0,0.0,10000000,10200000,0.0,500000.0,-3300000.0,-0.540984,-4100000.0,-0.672131,300000.0,-3800000.0,-0.622951,0.0,-3800000.0,-0.622951,-0.56716,-0.56716,6700000.0,6700000.0,,
0,2000-09-30,AMAG,,,FY,4100000.0,200000.0,3100000.0,0.756098,4600000.0,3000000.0,0.0,0.0,7700000.0,7900000.0,0.0,600000.0,-10700000,-2.609756,-3800000.0,-0.926829,0.0,-3800000.0,-0.926829,0.0,-11300000,-2.756098,-1.66176,-1.66176,6800000.0,6800000.0,,
0,1999-09-30,AMAG,,,FY,7400000.0,500000.0,2700000.0,0.364865,8000000.0,3700000.0,0.0,0.0,11600000,12100000,0.0,800000.0,-3600000.0,-0.486486,-4700000.0,-0.635135,300000.0,-4400000.0,-0.594595,0.0,-4400000.0,-0.594595,-0.64706,-0.64706,6800000.0,6800000.0,,
0,1998-09-30,AMAG,,,FY,6400000.0,200000.0,2500000.0,0.390625,9000000.0,3700000.0,0.0,0.0,12700000.000000002,12900000.000000002,0.0,1000000.0,-5300000.0,-0.828125,-6500000.0,-1.015625,0.0,-6500000.0,-1.015625,0.0,-6300000.0,-0.984375,-0.92647,-0.92647,6800000.0,6800000.0,,
0,1997-09-30,AMAG,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,11000000,300000.0,7200000.0,0.654545,9300000.0,1400000.0,0.0,0.0,10799999.999999998,11099999.999999998,0.0,1100000.0,1300000.0,0.118182,-100000.0,-0.009091,300000.0,200000.0,0.018182,-400000.0,600000.0,0.054545,0.08824,0.08824,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/792977/000095013597005154/0000950135-97-005154-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-005154.txt
0,1996-09-30,AMAG,,,FY,1900000.0,0.0,100000.0,0.052632,9700000.0,1900000.0,0.0,0.0,11500000,11500000,0.0,1100000.0,-8600000.0,-4.526316,-9700000.0,-5.105263,0.0,-9700000.0,-5.105263,0.0,-9700000.0,-5.105263,-1.42647,-1.42647,6800000.0,6800000.0,,
0,1995-09-30,AMAG,,,FY,9600000.0,400000.0,6900000.0,0.71875,8600000.0,1800000.0,0.0,0.0,10000000,10400000,0.0,1000000.0,3700000.0,0.385417,-800000.0,-0.083333,3400000.0,2600000.0,0.270833,400000.0,2300000.0,0.239583,0.33333,0.33333,6900000.0,6900000.0,,
