,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UNH,2010-02-10 00:00:00,2010-02-10 16:37:06,FY,86546000000,0.0,0.0,0.9797447726594597,0.0,12734000000,0.0,1765000000,80779000000,80779000000,551000000,991000000,7350000000,0.084926,6359000000,0.073475,0.0,5808000000,0.067109,1986000000,3822000000,0.044161,3.24173,3.24173,1179000000,1179000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm
0,2008-12-31,UNH,2009-02-11 00:00:00,2009-02-11 17:25:19,FY,80415000000,0.0,0.0,0.9817702559554603,0.0,13103000000,0.0,1480000000,75923000000,75923000000,639000000,981000000,6244000000,0.077647,5263000000,0.065448,0.0,4624000000,0.057502,1647000000,2977000000,0.03702,2.39887,2.39887,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm
0,2007-12-31,UNH,2008-02-21,2008-02-21 17:12:48,FY,74287000000,0.0,0.0,0.9898185096313187,0.0,10583000000,0.0,768000000,67582000000,67582000000,544000000,796000000,8645000000,0.116373,7849000000,0.105658,0.0,7305000000,0.098335,2651000000,4654000000,0.062649,3.41954,3.41954,1361000000,1361000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm
0,2006-12-31,UNH,2007-03-06,2007-03-06 06:18:47,FY,70671000000,0.0,0.0,1.0,0.0,9981000000,0.0,599000000,64558000000,64558000000,95000000,670000000,7293000000,0.103197,6984000000,0.098824,0.0,6528000000,0.092372,2369000000,4159000000,0.05885,2.96648,2.96648,1402000000,1402000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm
0,2005-12-31,UNH,2006-02-24,2006-02-24 17:00:10,FY,44866000000,0.0,0.0,1.0,0.0,6814000000,0.0,0.0,39992000000,39992000000,241000000,453000000,5826000000,0.129853,5373000000,0.119757,0.0,5132000000,0.114385,1832000000,3300000000,0.073552,2.4812,2.4812,1330000000,1330000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm
0,2004-12-31,UNH,2005-03-01,2005-03-01 17:14:38,FY,36830000000,0.0,0.0,1.0,0.0,5743000000,0.0,0.0,33117000000,33117000000,128000000,374000000,4475000000,0.121504,4101000000,0.111349,0.0,3973000000,0.107874,1386000000,2587000000,0.070242,1.97481,1.97481,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm
0,2003-12-31,UNH,2004-03-15,2004-03-15 17:10:43,FY,28566000000,0.0,0.0,1.0,0.0,4875000000,0.0,0.0,25888000000,25888000000,95000000,299000000,3234000000,0.113212,2935000000,0.102745,0.0,2840000000,0.099419,1015000000,1825000000,0.063887,1.47893,1.47893,1234000000,1234000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm
0,2002-12-31,UNH,,,FY,24800000000,0.0,0.0,0.0,0.0,4387000000,0.0,0.0,22834000000,22834000000,-90000000,255000000,2261000000,0.091169,2186000000,0.088145,0.0,2096000000,0.084516,744000000,1352000000,0.054516,1.06289,1.06289,1272000000,1272000000,,
0,2001-12-31,UNH,,,FY,23173000000,0.0,0.0,0.0,0.0,3979000000,0.0,0.0,21888000000,21888000000,-94000000,265000000,1643000000,0.070901,1566000000,0.067579,0.0,1472000000,0.063522,559000000,913000000,0.039399,0.69855,0.69855,1307000000,1307000000,,
0,2000-12-31,UNH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,20890000000,0.0,0.0,0.0,0.0,3520000000,0.0,0.0,19922000000,19922000000,-45000000,247000000,1357000000,0.064959,1200000000,0.057444,0.0,1155000000,0.05529,419000000,736000000,0.035232,0.54681,0.54681,1346000000,1346000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm
0,1999-12-31,UNH,,,FY,19343000000,0.0,0.0,0.0,0.0,3343000000,0.0,0.0,18619000000,18619000000,-49000000,233000000,1078000000,0.055731,943000000,0.048751,0.0,894000000,0.046218,326000000,568000000,0.029365,0.4,0.4,1420000000,1420000000,,
0,1998-12-31,UNH,,,FY,17106000000,0.0,0.0,0.0,0.0,2964000000,0.0,0.0,17397000000,17397000000,-4000000.0,185000000,135000000,0.007892,-42000000,-0.002455,0.0,-46000000,-0.002689,120000000,-166000000,-0.009704,-0.10885,-0.10885,1525000000,1525000000,,
0,1997-12-31,UNH,,,FY,11563000000,0.0,0.0,0.0,0.0,2364000000,0.0,0.0,11052000000,11052000000,0.0,146000000,888000000,0.076797,742000000,0.06417,0.0,742000000,0.06417,282000000,460000000,0.039782,0.30105,0.30105,1528000000,1528000000,,
0,1996-12-31,UNH,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,9889000000,0.0,0.0,0.0,0.0,2165000000,0.0,0.0,9477000000,9477000000,-1000000.0,133000000,713000000,0.0721,596000000,0.060269,-15000000,581000000,0.058752,225000000,356000000,0.036,0.23925,0.23925,1488000000,1488000000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-010848.txt
0,1995-12-31,UNH,,,FY,5511000000,0.0,0.0,0.0,0.0,1031000000,0.0,0.0,5210000000,5210000000,-1000000.0,94000000,549000000,0.099619,461000000,0.083651,0.0,460000000,0.083469,170000000,286000000,0.051896,0.20198,0.20198,1416000000,1416000000,,
