,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UTHR,2010-02-26,2010-02-26 13:53:55,FY,358900000,40900000,318000000,0.8860406798551128,120400000,171900000,0.0,45321000,292200000.00000006,333100000.00000006,12875000,11400000,43075000,0.12002,25800000,0.071886,700000.0,18600000,0.051825,-700000.0,19500000,0.054333,0.34759,0.34759,53314000,56133000,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/0001047469-10-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm
0,2008-12-31,UTHR,2009-02-26,2009-02-26 11:01:32,FY,281500000,30100000,251400000,0.8930728241563055,239200000,94300000,0.0,30066000,333500000,363600000,16000.0,4500000.0,-79184000,-0.281293,-82100000,-0.291652,-1000000.0,-83700000,-0.297336,-34400000,-49300000,-0.175133,-1.07642,-1.07642,22901000,22901000,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/0001047469-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm
0,2007-12-31,UTHR,2008-02-29,2008-02-28 21:35:07,FY,210900000,22300000,188600000,0.894262683736368,83400000,99000000,0.0,22261000,182299999.99999997,204599999.99999997,2175000.0,3400000.0,10075000,0.047771,6300000.0,0.029872,-800000.0,4500000.0,0.021337,-7900000.0,12400000,0.058796,0.27617,0.27617,21224000,22451000,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/0001047469-08-001971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm
0,2006-12-31,UTHR,2007-02-28,2007-02-27 18:55:08,FY,159600000,17000000,142600000,0.893483709273183,57600000,56100000,0.0,19052000,113699999.99999999,130699999.99999999,482000.0,2700000.0,41182000,0.258033,29000000,0.181704,1200000.0,38000000,0.238095,-34600000,72600000,0.454887,1.50311,1.50311,23010000,24138000,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/0001104659-07-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm
0,2005-12-31,UTHR,2006-02-27,2006-02-27 16:24:26,FY,115900000,12300000,103600000,0.8938740293356342,36100000,24700000,0.0,12315000,60700000,73000000,29000.0,2500000.0,50029000,0.431657,42900000,0.370147,100000.0,47500000,0.409836,-17500000,65000000,0.560828,1.28968,1.28968,22825000,25206000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/0001104659-06-012236-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm
0,2004-12-31,UTHR,2005-02-25,2005-02-25 14:30:53,FY,73600000,8300000.0,65300000,0.8872282608695652,30700000,21400000,0.0,8250000.0,52099999.99999999,60399999.99999999,4000.0,2400000.0,17804000,0.241902,13200000,0.179348,2240000.0,15400000,0.209239,0.0,15400000,0.209239,0.32976,0.32976,21726000,21726000,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/0000950133-05-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm
0,2003-12-31,UTHR,2004-03-12 00:00:00,2004-03-12 09:55:57,FY,53300000,6800000.0,46600000,0.874296,35400000,22700000,0.0,0.0,58100000.00000001,64900000.00000001,1400000.0,2400000.0,-6200000.0,-0.116323,-11500000,-0.21576,200000.0,-10000000,-0.187617,0.0,-10000000,-0.187617,-0.23641,-0.23641,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/0000950133-04-000857-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/w94938e10vk.htm
0,2002-12-31,UTHR,2003-03-19,2003-03-19 14:39:21,FY,30100000,5500000.0,24600000,0.8172757475083057,26800000,15900000,4447000.0,5456000.0,45500000,51000000,117000.0,2000000.0,-21583000,-0.717043,-20900000,-0.694352,-5648000.0,-23700000,-0.787375,0.0,-23700000,-0.787375,-0.57385,-0.57385,20644000,20644000,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/0000950133-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm
0,2001-12-31,UTHR,2002-03-20,2002-03-20 00:00:00,FY,5700000.0,3100000.0,2600000.0,0.45614035087719296,32600000,16900000,3384376000,3137152000,49600000,52700000,172718000,2800000.0,138218000,24.248772,-46900000,-8.22807,100000.0,-37300000,-6.54386,0.0,-37300000,-6.54386,-0.91872,-0.91872,20285732,20285732,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/0000950133-02-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm
0,2000-12-31,UTHR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2100000.0,1600000.0,300000.0,0.142857,70200000,11700000,0.0,0.0,86700000,88300000,10600000,900000.0,-64100000,-30.52381,-86300000,-41.095238,100000.0,-75600000,-36.0,0.0,-75600000,-36.0,-1.96364,-1.96364,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/0000950133-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/w47269e10-k.txt
0,1999-12-31,UTHR,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,400000.0,200000.0,100000.0,0.25,30700000,5000000.0,0.0,0.0,35699999.99999999,35899999.99999999,1900000.0,300000.0,-31300000,-78.25,-35400000,-88.5,100000.0,-33500000,-83.75,0.0,-33500000,-83.75,-1.25468,-1.25468,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001052/0000950133-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001052.txt
