,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MMSI,2010-03-10,2010-03-10 16:26:55,FY,257462000,148660000,108802000,0.4225944022807249,11168000,64787000,0.0,0.0,0.0,224615000,28000.0,0.0,45296000,0.1759327590090965,32847000,0.128539357264373,97000.0,33094000,0.128539357264373,10564000,22530000,0.0875080594417817,0.64,0.632,35013750,35757500,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm
0,2008-12-31,MMSI,2009-03-04,2009-03-04 15:44:41,FY,227143000,133872000,93271000,0.4106267857693171,9160000.0,53127000,0.0,0.0,0.0,196159000,0.0,0.0,41127000,0.1810621502753772,30984000,0.14019802503268866,97000.0,31845000,0.14019802503268866,11118000,20727000,0.09125088600573207,0.6,0.584,34711250,35687500,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm
0,2007-12-31,MMSI,2008-03-12,2008-03-12 16:09:52,FY,207768000,127977000,79791000,0.3840389280351161,8688000.0,48133000,0.0,0.0,0.0,184798000,0.0,0.0,32240000,0.1551730776635478,22970000,0.1126208078241115,39000.0,23399000,0.1126208078241115,7811000.0,15588000,0.0750259905278965,0.456,0.44,34280857,35255293,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/0001104659-08-017106-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm
0,2006-12-31,MMSI,2007-03-15,2007-03-15 17:08:03,FY,190674000,117596000,73078000,0.3832614829499565,8582000.0,45486000,0.0,0.0,0.0,171664000,0.0,0.0,27174000,0.14251549765568458,19010000,0.10061151494173301,-64000.0,19184000,0.10061151494173301,6883000.0,12301000,0.06451325298677324,0.36,0.352,34166432,35306185,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/0001104659-07-019611-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm
0,2005-12-31,MMSI,2006-03-14,2006-03-14 16:30:56,FY,166585000,97493000,69092000,0.41475523006273074,6992000.0,38579000,0.0,0.0,0.0,143064000,0.0,0.0,29257000,0.17562805774829668,23521000,0.14347030044721915,-94000.0,23900000,0.14347030044721915,8122000.0,15778000,0.09471441006092986,0.472,0.456,33560558,34808902,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/0001104659-06-016506-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm
0,2004-12-31,MMSI,2005-03-15,2005-03-15 17:25:03,FY,151398000,83908000,67490000,0.4457786760723391,5079000.0,35071000,0.0,0.0,0.0,124058000,0.0,0.0,31716000,0.2094875757936036,27340000,0.1849826285684091,116000.0,28006000,0.1849826285684091,10074000,17932000,0.1184427799574631,0.544,0.52,32875966,34613335,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/0001104659-05-011178-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm
0,2003-12-31,MMSI,,,FY,135953508,75229716,60723792,0.44665115960082474,4626459.0,30467921,0.0,0.0,0.0,110324096,0.0,0.0,28839256,0.21212586879332307,25629412,0.19876928074559136,1018334.0,27023381,0.19876928074559136,9727983.0,17295398,0.12721553312180808,0.544,0.512,31751806,33792455,,
0,2002-12-31,MMSI,,,FY,116227201,67711728,48515473,0.41741926659663775,4007622.0,27732363,0.0,0.0,0.0,99451713,0.0,0.0,21172670,0.1821662211412972,16775488,0.14421993178688008,-16045.0,16762279,0.14421993178688008,5452249.0,11310030,0.09730966505852619,0.373519,0.346517,30281110,32796422,,
0,2001-12-31,MMSI,,,FY,104035806,65938044,38097762,0.36619855667768847,4117839.0,24040297,0.0,0.0,0.0,94096180,0.0,0.0,13717835,0.1318568628189414,9939626.0,0.09408678969623209,786248.0,9788395.0,0.09408678969623209,3052417.0,6735978.0,0.0647467276795068,0.237612,0.226811,28171060,29842030,,
0,2000-12-31,MMSI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,91447512,56503777,34943735,0.3821179410545363,3864171.0,23300352,0.0,0.0,0.0,87987982,0.0,4319682.0,8184488.0,0.08949929660196769,3459530.0,0.008462176641831437,-405276.0,773845.0,0.008462176641831437,-52712.0,826557.0,0.009038594729619326,0.031682,0.030284,26836484,27293444,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt
0,1999-12-31,MMSI,,,FY,78000000,44300000,33700000,0.43205128205128207,3600000.0,20400000,0.0,0.0,0.0,71900000,0.0,3600000.0,9700000.0,0.12435897435897436,6100000.0,0.06025641025641026,0.0,4700000.0,0.06025641025641026,1500000.0,3200000.0,0.041025641025641026,0.123846,0.121819,26184669,26268384,,
0,1998-12-31,MMSI,,,FY,68400000,39600000,28800000,0.42105263157894735,3200000.0,17500000,0.0,0.0,0.0,63100000,0.0,2800000.0,8200000.0,0.11988304093567251,5300000.0,0.06140350877192982,-100000.0,4200000.0,0.06140350877192982,1700000.0,2500000.0,0.03654970760233918,0.095045,0.095045,25763378,25999481,,
0,1997-12-31,MMSI,,,FY,60600000,35100000,25500000,0.4207920792079208,4400000.0,15700000,0.0,0.0,0.0,57900000,0.0,2700000.0,5400000.0,0.0891089108910891,2700000.0,0.028052805280528052,0.0,1700000.0,0.028052805280528052,900000.0,800000.0,0.013201320132013201,0.031682,0.031682,25587845,26041667,,
0,1996-12-31,MMSI,,,FY,50500000,26900000,23600000,0.46732673267326735,2500000.0,14300000,0.0,0.0,0.0,46100000,0.0,2400000.0,6800000.0,0.13465346534653466,4400000.0,0.06930693069306931,0.0,3500000.0,0.06930693069306931,1300000.0,2200000.0,0.04356435643564356,0.089284,0.089284,24484577,24594907,,
