,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-01-03,CVS,2004-03-12,2004-03-12 16:33:40,FY,26588000000,19725000000,6863000000,0.258124,0.0,5098000000,0.0,0.0,5439000000,25164000000,-48000000,0.0,1327000000,0.04991,1424000000,0.053558,0.0,1376000000,0.051753,528000000,847000000,0.031856,1.03926,1.03926,815000000,815000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm
0,2002-12-28,CVS,2003-03-18,2003-03-18 17:30:36,FY,24182000000,18113000000,6069000000,0.250972,0.0,4552000000,0.0,0.0,4862000000,22975000000,-50000000,0.0,1106000000,0.045736,1206000000,0.049872,0.0,1156000000,0.047804,439000000,717000000,0.02965,0.88409,0.88409,811000000,811000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm
0,2001-12-29,CVS,2002-03-21,2002-03-21 00:00:00,FY,22241000000,16545000000,5697000000,0.256149,0.0,4253000000,0.0,0.0,4926000000,21471000000,-61000000,0.0,648000000,0.029135,771000000,0.034666,0.0,710000000,0.031923,296000000,413000000,0.018569,0.50551,0.50551,817000000,817000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm
0,2000-12-30,CVS,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,20088000000,14726000000,5362000000,0.266926,0.0,3742000000,0.0,0.0,4039000000,18765000000,-79000000,0.0,1164000000,0.057945,1323000000,0.06586,0.0,1243000000,0.061878,497000000,746000000,0.037137,0.91422,0.91422,816000000,816000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt
0,2000-01-01,CVS,,,FY,18098000000,13237000000,4861000000,0.268593,0.0,3448000000,0.0,0.0,3726000000,16963000000,-59000000,0.0,1017000000,0.056194,1136000000,0.062769,0.0,1076000000,0.059454,441000000,635000000,0.035087,0.77628,0.77628,818000000,818000000,,
0,1998-12-26,CVS,,,FY,15274000000,11144000000,4129000000,0.270329,0.0,2949000000,0.0,0.0,3357000000,14501000000,-61000000,0.0,650000000,0.042556,772000000,0.050543,0.0,711000000,0.04655,315000000,396000000,0.025926,0.48889,0.48889,810000000,810000000,,
0,1997-12-31,CVS,,,FY,12738000000,9299000000,3440000000,0.270058,0.0,2575000000,0.0,0.0,3257000000,12556000000,-45000000,0.0,111000000,0.008714,183000000,0.014366,0.0,138000000,0.010834,118000000,38000000,0.002983,0.05491,0.05491,692000000,692000000,,
0,1996-12-31,CVS,,,FY,5528000000,3978000000,1550000000,0.280391,0.0,1174000000,0.0,0.0,1251000000,5229000000,104000000,0.0,343000000,0.062048,300000000,0.054269,0.0,403000000,0.072902,164000000,75000000,0.013567,0.10823,0.10823,693000000,693000000,,
0,1995-12-31,CVS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,9689000000,6575000000,3114000000,0.321395,0.0,2723000000,0.0,0.0,3857000000,10432000000,-55000000,0.0,-894000000,-0.09227,-743000000,-0.076685,0.0,-798000000,-0.082361,-182000000,-657000000,-0.067809,-1.0,-1.0,657000000,657000000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt
0,1994-12-31,CVS,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,11286000000,7253000000,4033000000,0.357345,0.0,3216000000,0.0,0.0,3422000000,10675000000,-33000000,0.0,493000000,0.043682,611000000,0.054138,0.0,578000000,0.051214,219000000,307000000,0.027202,0.72749,0.72749,422000000,422000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt
