,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RDNT,2010-03-15,2010-03-15 16:37:29,FY,527600000,397800000,129800000,0.2460197119029568,0.0,32700000,0.0,485511000,87500000,485300000,-49193000,53800000,1864000.0,0.003533,42300000,0.080174,800000.0,-6900000.0,-0.013078,-443000.0,-2300000.0,-0.004359,-0.06389,-0.06389,36047033000,36047033000,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/0001144204-10-013494-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
0,2008-12-31,RDNT,2009-03-16 00:00:00,2009-03-16 15:25:58,FY,498800000,384300000,114500000,0.229551,0.0,30800000,0.0,0.0,85199999.99999999,469500000,-51800000,53500000,-10900000,-0.021852,29300000,0.058741,200000.0,-22400000,-0.044908,200000.0,-12800000,-0.025662,-0.35854,-0.35854,35700000,35700000,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/0001019687-09-000850-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/radnet_10k-123108.txt
0,2007-12-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,FY,423600000,330600000,93000000,0.219547,0.0,27500000,0.0,0.0,73699999.99999999,404300000,-42400000,45300000,-14900000,-0.035175,19300000,0.045562,0.0,-23100000,-0.054533,300000.0,-18100000,-0.042729,-0.52312,-0.52312,34600000,34600000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2006-12-31,RDNT,2007-02-07 00:00:00,2007-02-07 15:06:27,FY,57400000,46000000,11300000,0.196864,0.0,3900000.0,0.0,0.0,17200000.000000004,63200000,-5600000.0,5900000.0,-10700000,-0.186411,-5900000.0,-0.102787,100000.0,-11400000,-0.198606,0.0,-11000000,-0.191638,-0.35484,-0.35484,31000000,31000000,https://www.sec.gov/Archives/edgar/data/790526/000101968707000320/0001019687-07-000320-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707000320/radnet_10k-103106.txt
0,2006-10-31,RDNT,,,FY,161000000,120300000,40700000,0.252795,0.0,7600000.0,0.0,0.0,26500000.000000015,146800000,-20400000,16400000,-10900000,-0.067702,14200000,0.088199,-800000.0,-7000000.0,-0.043478,0.0,-6900000.0,-0.042857,-0.32857,-0.32857,21000000,21000000,,
0,2005-10-31,RDNT,,,FY,145600000,109000000,36600000,0.251374,0.0,4900000.0,0.0,0.0,22699999.99999999,131699999.99999999,-17500000,17500000,-3600000.0,-0.024725,13900000,0.095467,0.0,-3600000.0,-0.024725,0.0,-3600000.0,-0.024725,-0.17476,-0.17476,20600000,20600000,,
0,2004-10-31,RDNT,,,FY,137300000,105800000,31400000,0.228696,0.0,3900000.0,0.0,0.0,21900000.000000007,127700000,-17300000,17900000,-8900000.0,-0.064822,9600000.0,0.06992,-1500000.0,-9100000.0,-0.066278,5200000.0,-14700000,-0.107065,-0.71359,-0.71359,20600000,20600000,,
0,2003-10-31,RDNT,,,FY,140300000,106100000,34200000,0.243763,0.0,4900000.0,0.0,0.0,21800000.00000001,127900000.00000001,-17900000,16900000,-3300000.0,-0.023521,12400000,0.088382,200000.0,-5400000.0,-0.038489,0.0,-2300000.0,-0.016393,-0.1122,-0.1122,20500000,20500000,,
0,2002-10-31,RDNT,,,FY,134100000,102300000,31800000,0.237136,0.0,6900000.0,0.0,0.0,21900000.000000007,124200000,-16600000,15000000,-7200000.0,-0.053691,9900000.0,0.073826,200000.0,-6500000.0,-0.048471,0.0,-5600000.0,-0.04176,-0.27451,-0.27451,20400000,20400000,,
0,2001-10-31,RDNT,,,FY,107600000,75500000,32100000,0.298327,0.0,3900000.0,0.0,0.0,14099999.999999994,89600000,-13500000,10700000,6600000.0,0.061338,17900000,0.166357,4300000.0,8700000.0,0.080855,-5100000.0,14500000,0.134758,0.65611,0.65611,22100000,22100000,,
0,2000-10-31,RDNT,,,FY,88000000,62200000,25800000,0.293182,0.0,2600000.0,0.0,0.0,9700000.000000004,71900000,-13500000,8600000.0,-2300000.0,-0.026136,16100000,0.182955,200000.0,2900000.0,0.032955,0.0,2600000.0,0.029545,0.13065,0.13065,19900000,19900000,,
0,1999-10-31,RDNT,,,FY,72300000,59100000,13200000,0.182573,0.0,3100000.0,0.0,0.0,12199999.999999996,71300000,-10600000,7700000.0,-12000000,-0.165975,1000000.0,0.013831,400000.0,-9200000.0,-0.127248,0.0,-9100000.0,-0.125864,-0.46667,-0.46667,19500000,19500000,,
0,1998-10-31,RDNT,,,FY,58800000,51300000,7500000.0,0.127551,0.0,2700000.0,0.0,0.0,23100000.00000001,74400000.00000001,-13400000,8600000.0,-34100000,-0.579932,-15600000,-0.265306,400000.0,-28500000,-0.484694,0.0,-29300000,-0.498299,-1.50256,-1.50256,19500000,19500000,,
0,1997-10-31,RDNT,,,FY,67000000,58700000,8300000.0,0.123881,0.0,2000000.0,0.0,0.0,14399999.99999999,73099999.99999999,6500000.0,8800000.0,14500000,0.216418,-6100000.0,-0.091045,-600000.0,-200000.0,-0.002985,0.0,-800000.0,-0.01194,-0.04124,-0.04124,19400000,19400000,,
0,1996-10-31,RDNT,,,FY,56500000,49800000,6700000.0,0.118584,0.0,2500000.0,0.0,0.0,7400000.000000006,57200000.00000001,-7500000.0,6100000.0,-9800000.0,-0.173451,-700000.0,-0.012389,900000.0,-7200000.0,-0.127434,0.0,-8400000.0,-0.148673,-0.42857,-0.42857,19600000,19600000,,
