,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DHR,2010-02-24 00:00:00,2010-02-24 16:48:02,FY,11185000000,5905000000,5280000000,0.472061,633000000,3073000000,0.0,-85000000,3737000000,9642000000,122656000,341600000,1889256000,0.16891,1542000000,0.137863,0.0,1425000000,0.127403,273000000,1152000000,0.102995,1.71684,1.71684,671000000,671000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm
0,2008-12-31,DHR,2009-02-25 00:00:00,2009-02-25 16:49:18,FY,12697000000,6757000000,5940000000,0.467827,725000000,3296000000,0.0,0.0,4071000000,10828000000,130174000,339300000,2219474000,0.174803,1869000000,0.1472,0.0,1749000000,0.137749,432000000,1318000000,0.103804,1.96131,1.96131,672000000,672000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm
0,2007-12-31,DHR,2008-02-21,2008-02-20 18:51:10,FY,11026000000,5985000000,5041000000,0.457192,601000000,2713000000,0.0,-14000000,3300000000,9285000000,109702000,268500000,2171202000,0.196917,1741000000,0.1579,-14000000,1637000000,0.148467,423000000,1370000000,0.124252,2.07891,2.07891,659000000,659000000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm
0,2006-12-31,DHR,2007-03-01,2007-03-01 08:27:43,FY,9596000000,5353000000,4243000000,0.442163,0.0,2742000000,0.0,-16000000,2725000000,8078000000,79829000,217200000,1743029000,0.181641,1518000000,0.158191,-16000000,1446000000,0.150688,324000000,1122000000,0.116924,1.7235,1.7235,651000000,651000000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm
0,2005-12-31,DHR,2006-03-15,2006-03-15 17:09:04,FY,7985000000,4540000000,3445000000,0.431434,0.0,2176000000,0.0,5000000.0,2180000000,6720000000,44933000,177000000,1456933000,0.182459,1265000000,0.158422,5000000.0,1234000000,0.15454,337000000,898000000,0.112461,1.3689,1.3689,656000000,656000000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm
0,2004-12-31,DHR,2005-03-07,2005-03-07 16:40:19,FY,6889000000,3997000000,2893000000,0.419945,0.0,1796000000,0.0,3988495000,1787000000,5784000000,54984000,156100000,1269084000,0.184219,1105000000,0.160401,0.0,1058000000,0.153578,312000000,746000000,0.108289,1.13893,1.13893,655000000,655000000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm
0,2003-12-31,DHR,2004-03-10,2004-03-09 18:34:23,FY,5294000000,3155000000,2139000000,0.404042,0.0,1316000000,0.0,3132309000,1293000000,4448000000,59049000,133400000,989449000,0.1869,846000000,0.159804,0.0,797000000,0.150548,260000000,537000000,0.101436,0.83127,0.83127,646000000,646000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm
0,2002-12-31,DHR,,,FY,4577000000,2791000000,1786000000,0.390212,0.0,1097000000,0.0,0.0,1085000000,3876000000,-44000000,129600000,598600000,0.130784,701000000,0.153157,0.0,657000000,0.143544,223000000,290000000,0.06336,0.45741,0.45741,634000000,634000000,,
0,2001-12-31,DHR,,,FY,3782000000,2338000000,1444000000,0.381809,0.0,873000000,0.0,0.0,942000000,3280000000,-26000000,178400000,629400000,0.16642,502000000,0.132734,0.0,476000000,0.125859,179000000,298000000,0.078794,0.49094,0.49094,607000000,607000000,,
0,2000-12-31,DHR,,,FY,3778000000,2316000000,1462000000,0.386977,0.0,910000000,0.0,0.0,910000000,3226000000,-29000000,149700000,643700000,0.170381,552000000,0.146109,0.0,523000000,0.138433,199000000,324000000,0.08576,0.5567,0.5567,582000000,582000000,,
0,1999-12-31,DHR,,,FY,3197000000,1961000000,1236000000,0.386612,0.0,778000000,0.0,0.0,778000000,2739000000,-17000000,126400000,539400000,0.168721,458000000,0.143259,-12000000,430000000,0.134501,168000000,262000000,0.081952,0.44863,0.44863,584000000,584000000,,
0,1998-12-31,DHR,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,2910000000,1821000000,1089000000,0.374227,0.0,722000000,0.0,41000000,763000000,2584000000,-25000000,108700000,384700000,0.132199,326000000,0.112027,0.0,301000000,0.103436,118000000,183000000,0.062887,0.32914,0.32914,556000000,556000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,2051000000,1382000000,668000000,0.325695,0.0,402000000,0.0,0.0,402000000,1784000000,-13000000,76100000,317100000,0.154608,267000000,0.13018,0.0,254000000,0.123842,99000000,155000000,0.075573,0.32158,0.32158,482000000,482000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1812000000,1240000000,572000000,0.315673,0.0,346000000,0.0,0.0,346000000,1586000000,-16000000,68600000,342600000,0.189073,226000000,0.124724,0.0,210000000,0.115894,82000000,208000000,0.11479,0.43333,0.43333,480000000,480000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,1487000000,1040000000,447000000,0.300605,0.0,267000000,0.0,0.0,267000000,1307000000,-7000000.0,58500000,226500000,0.15232,180000000,0.121049,0.0,173000000,0.116342,67000000,108000000,0.072629,0.22547,0.22547,479000000,479000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,1289000000,934000000,354000000,0.274631,0.0,209000000,0.0,0.0,209000000,1143000000,-9000000.0,44600000,172600000,0.133902,146000000,0.113266,0.0,137000000,0.106284,55000000,82000000,0.063615,0.17559,0.17559,467000000,467000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
