,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,FY,63400000,8100000.0,55300000,0.87224,137100000,25900000,0.0,0.0,163000000,171100000,12043000,14600000,-75657000,-1.193328,-107700000,-1.698738,16500000,-103200000,-1.62776,0.0,-102300000,-1.613565,-1.76379,-1.76379,58000000,58000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,FY,66200000,9600000.0,56600000,0.854985,155600000,25500000,0.0,0.0,181000000,190600000,12046000,15500000,-67854000,-1.024985,-124400000,-1.879154,41000000,-95400000,-1.441088,0.0,-95400000,-1.441088,-1.70357,-1.70357,56000000,56000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,FY,174000000,15200000,158800000,0.912644,136100000,17100000,0.0,0.0,153200000.00000003,168400000.00000003,12175000,15400000,69275000,0.398132,5600000.0,0.032184,48200000,41700000,0.239655,0.0,41700000,0.239655,0.74199,0.74199,56200000,56200000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,FY,57500000,6700000.0,50800000,0.883478,136000000,14800000,0.0,0.0,150800000,157500000,11932000,12900000,-82668000,-1.437704,-100000000,-1.73913,4500000.0,-107500000,-1.869565,0.0,-107500000,-1.869565,-2.12871,-2.12871,50500000,50500000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,FY,22000000,6500000.0,15500000,0.704545,125000000,12500000,0.0,0.0,137500000,144000000,11859000,8500000.0,-104041000,-4.729136,-122000000,-5.545455,9500000.0,-124400000,-5.654545,0.0,-124400000,-5.654545,-2.83371,-2.83371,43900000,43900000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2001-12-31,REGN,,,FY,22000000,6500000.0,15500000,0.704545,92500000,9600000.0,0.0,0.0,102200000,108700000,-2700000.0,6100000.0,-72800000,-3.309091,-86700000,-3.940909,13200000,-76200000,-3.463636,0.0,-76200000,-3.463636,-1.80998,-1.80998,42100000,42100000,,
0,2000-12-31,REGN,,,FY,59300000,15600000,43700000,0.736931,60600000,8400000.0,0.0,0.0,69000000,84600000,-4900000.0,4400000.0,-23700000,-0.399663,-25300000,-0.426644,8500000.0,-21700000,-0.365936,0.0,-23200000,-0.391231,-0.66476,-0.66476,34900000,34900000,,
0,1999-12-31,REGN,,,FY,34500000,3600000.0,30900000,0.895652,48300000,6400000.0,0.0,0.0,54699999.99999999,58299999.99999999,-4400000.0,3400000.0,-24100000,-0.698551,-23800000,-0.689855,5200000.0,-23100000,-0.669565,0.0,-23100000,-0.669565,-0.73802,-0.73802,31300000,31300000,,
0,1998-12-31,REGN,,,FY,38300000,5000000.0,33300000,0.869452,37000000,5800000.0,0.0,0.0,45900000,50900000,-2900000.0,3000000.0,-8500000.0,-0.221932,-12600000,-0.328982,6900000.0,-8600000.0,-0.224543,0.0,-8600000.0,-0.224543,-0.27742,-0.27742,31000000,31000000,,
0,1997-12-31,REGN,,,FY,26900000,2600000.0,24200000,0.899628,27800000,5800000.0,0.0,0.0,37900000,40500000,-4100000.0,4400000.0,-11300000,-0.420074,-13700000,-0.509294,6200000.0,-11600000,-0.431227,0.0,-11600000,-0.431227,-0.40418,-0.40418,28700000,28700000,,
0,1996-12-31,REGN,,,FY,19800000,1100000.0,18600000,0.939394,28300000,5900000.0,0.0,0.0,40199999.99999999,41299999.99999999,-15200000,6100000.0,-41500000,-2.09596,-21600000,-1.090909,4400000.0,-32400000,-1.636364,0.0,-32400000,-1.636364,-1.32245,-1.32245,24500000,24500000,,
0,1995-12-31,REGN,,,FY,24400000,100000.0,24300000,0.995902,23300000,5800000.0,0.0,900000.0,35800000,35900000,-15000000,5900000.0,-32600000,-1.336066,-11500000,-0.471311,3000000.0,-23500000,-0.963115,0.0,-23500000,-0.963115,-1.18687,-1.18687,19800000,19800000,,
