,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PFE,2010-02-26,2010-02-26 13:43:14,FY,50009000000,8888000000,41121000000,0.8222719910416125,7913000000,14875000000,0.0,0.0,-195000000,34358000000,1233000000,2877000000,21154000000,0.423003859305325,15651000000,0.21650102981463337,-4337000000,10827000000,0.21650102981463337,2197000000,8635000000,0.172668919594473,1.23,1.23,7007000000,7045000000,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm
0,2008-12-31,PFE,2009-02-27,2009-02-27 12:59:38,FY,48296000000,8112000000,40184000000,0.8320357793606096,7945000000,14537000000,0.0,0.0,0.0,33262000000,0.0,2668000000,26236000000,0.5432333940699022,15034000000,0.2007205565678317,-6112000000,9694000000,0.2007205565678317,1645000000,8104000000,0.16779857545138313,1.2,1.2,6727000000,6750000000,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm
0,2007-12-31,PFE,2008-02-29,2008-02-29 15:05:57,FY,48418000000,11239000000,37179000000,0.7678755834606964,8089000000,15626000000,0.0,0.0,0.0,38082000000,0.0,3128000000,17693000000,0.36542195051427157,10336000000,0.191622950142509,-2157000000,9278000000,0.191622950142509,1023000000,8144000000,0.16820190838118054,1.18,1.17,6917000000,6939000000,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm
0,2006-12-31,PFE,2007-03-01,2007-02-28 18:17:54,FY,48371000000,7640000000,40731000000,0.8420541233383639,7599000000,15589000000,0.0,0.0,0.0,34089000000,0.0,3261000000,21266000000,0.439643588100308,14282000000,0.2693349320874077,-1691000000,13028000000,0.2693349320874077,1992000000,19337000000,0.39976432159765146,2.67,2.66,7242000000,7274000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,FY,51298000000,8525000000,42773000000,0.8338141837888416,7442000000,16997000000,0.0,0.0,0.0,36373000000,0.0,3409000000,24161000000,0.470993021170416,14925000000,0.22484307380404694,-3660000000,11534000000,0.22484307380404694,3424000000,8085000000,0.15760848376155015,1.1,1.09,7361000000,7411000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,FY,52516000000,7541000000,44975000000,0.8564056668443902,7684000000,16903000000,0.0,0.0,0.0,35492000000,0.0,3364000000,25133000000,0.47857795719399804,17024000000,0.2667187142965953,-3016000000,14007000000,0.2667187142965953,2665000000,11361000000,0.21633406961687868,1.51,1.49,7531000000,7614000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,FY,45188000000,9832000000,35356000000,0.7824201115340356,7131000000,15242000000,0.0,0.0,0.0,34388000000,0.0,2183000000,22491000000,0.49772063379658316,10800000000,0.07220943613348677,-7613000000,3263000000,0.07220943613348677,1621000000,3910000000,0.08652739665397893,0.54,0.54,7213000000,7286000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,FY,32373000000,4045000000,28328000000,0.8750501961511136,5176000000,10846000000,0.0,0.0,0.0,20095000000,0.0,28000000,13927000000,0.4302041824977605,12278000000,0.3643777221758873,-613000000,11796000000,0.3643777221758873,2609000000,9126000000,0.2819015846538782,1.48,1.46,6156000000,6241000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,FY,32259000000,5034000000,27225000000,0.8439505254347623,4847000000,11299000000,0.0,0.0,0.0,21283000000,0.0,103000000,12964000000,0.40187234570197466,10976000000,0.32018971449827954,-920000000,10329000000,0.32018971449827954,2561000000,7788000000,0.24142099879103507,1.25,1.22,6239000000,6361000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2000-12-31,PFE,,,FY,29574000000,4059000000,25515000000,0.8627510651247717,4435000000,11442000000,0.0,0.0,0.0,20904000000,0.0,968000000,12699000000,0.4293974437005478,8670000000,0.19500236694393724,-3061000000,5767000000,0.19500236694393724,2049000000,3726000000,0.12598904443091904,0.6,0.59,6210000000,6368000000,,
0,1999-12-31,PFE,,,FY,16204000000,1986000000,14218000000,0.8774376697111824,2776000000,6351000000,0.0,0.0,0.0,11655000000,0.0,542000000,5192000000,0.32041471241668723,4549000000,0.27419155764008885,-101000000,4443000000,0.27419155764008885,1244000000,3179000000,0.1961861268822513,0.84,0.82,3775000000,3884000000,,
0,1998-12-31,PFE,,,FY,13544000000,1605000000,11939000000,0.881497341996456,2279000000,5568000000,0.0,0.0,0.0,9941000000,0.0,489000000,5101000000,0.376624335499114,3603000000,0.19137625516834023,-1009000000,2592000000,0.19137625516834023,642000000,3351000000,0.2474158298877732,0.883333,0.85,3789000000,3945000000,,
0,1997-12-31,PFE,,,FY,12504000000,1772000000,10732000000,0.8582853486884197,1928000000,4956000000,0.0,0.0,0.0,9158000000,0.0,502000000,4106000000,0.3283749200255918,3346000000,0.2461612284069098,-258000000,3078000000,0.2461612284069098,865000000,2213000000,0.1769833653230966,0.586667,0.566667,3771000000,3909000000,,
0,1996-12-31,PFE,,,FY,11306000000,1746000000,9560000000,0.8455687245710243,0.0,6050000000,0.0,0.0,0.0,8226000000,0.0,430000000,3786000000,0.3348664425968512,3080000000,0.24747921457633115,-276000000,2798000000,0.24747921457633115,869000000,1929000000,0.17061737130727048,0.498333,0.498333,3864000000,3864000000,,
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,10021400000,1790100000,8231300000,0.8213722633564172,0.0,5297100000,0.0,0.0,0.0,7461200000,0.0,374000000,3195200000,0.318837687349073,2560200000,0.22873051669427424,-261000000,2292200000,0.22873051669427424,738000000,1572900000,0.15695411818707966,0.416667,0.416667,3774960000,3774960000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,8281300000,1626600000,6654700000,0.8035815632811274,0.0,4390200000,0.0,0.0,0.0,6308800000,0.0,292000000,2375500000,0.28685109825752,1972500000,0.22422808013234638,-111000000,1856900000,0.22422808013234638,558500000,1298400000,0.1567869778899448,0.349167,0.349167,3718568019,3718568019,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
